0.017111034222068444,0.05919205348630818
0.018299036598073196,0.15919205348630783
0.01958803917607835,0.25919205348630747
0.020878791757583517,0.3591920534863089
0.02231304462608925,0.45919205348630854
0.023909172818345637,0.5591920534863082
0.025492550985101968,0.6591920534863078
0.027159054318108635,0.7591920534863075
0.02878305756611513,0.8591920534863089
0.030649061298122598,0.9591920534863085
0.03247323161312989,1.0591920534863082
0.034391568783137566,1.1591920534863078
0.03643707287414575,1.2591920534863075
0.03857707715415431,1.359192053486309
0.0408000816001632,1.4591920534863085
0.043156086312172624,1.5591920534863082
0.04573709147418295,1.6591920534863078
0.048179429692192716,1.7591920534863075
0.05064110128220257,1.859192053486309
0.05332910665821332,1.9591920534863085
0.056096112192224386,2.059192053486308
0.05897961795923592,2.159192053486308
0.06189062378124756,2.2591920534863075
0.06485912971825944,2.359192053486309
0.06799013598027195,2.4591920534863085
0.07116614233228466,2.559192053486308
0.07456664913329827,2.659192053486308
0.07788315576631154,2.7591920534863075
0.08137616275232551,2.859192053486309
0.08514517029034058,2.9591920534863085
0.08882317764635529,3.059192053486308
0.09281118562237124,3.159192053486308
0.09683519367038734,3.2591920534863075
0.10096320192640386,3.359192053486309
0.10505721011442024,3.4591920534863085
0.10933821867643735,3.559192053486308
0.11385922771845544,3.659192053486308
0.11855723711447423,3.7591920534863075
0.12304824609649219,3.859192053486309
0.12780825561651124,3.9591920534863085
0.13262326524653048,4.059192053486308
0.13751227502455005,4.15919205348631
0.14248828497656996,4.2591920534863075
0.14758629517259034,4.359192053486309
0.15287930575861153,4.459192053486307
0.1582043164086328,4.559192053486308
0.1636513273026546,4.65919205348631
0.16906833813667627,4.7591920534863075
0.17458434916869833,4.859192053486309
0.1803233606467213,4.959192053486307
0.186248372496745,5.059192053486308
0.19215938431876864,5.15919205348631
0.1982783965567931,5.2591920534863075
0.20458840917681836,5.359192053486309
0.21070142140284281,5.459192053486307
0.217003434006868,5.559192053486308
0.22343544687089373,5.65919205348631
0.22993645987291975,5.7591920534863075
0.2365994731989464,5.859192053486309
0.2431524863049726,5.959192053486307
0.2498744997489995,6.059192053486308
0.2564755129510259,6.15919205348631
0.2631485262970526,6.2591920534863075
0.26980753961507925,6.359192053486309
0.27671655343310686,6.459192053486307
0.2837170674341349,6.559192053486308
0.2908315816631633,6.65919205348631
0.29789559579119157,6.7591920534863075
0.30505761011522026,6.859192053486309
0.3121206242412485,6.959192053486307
0.31926563853127704,7.059192053486308
0.32649465298930597,7.15919205348631
0.3336176672353345,7.2591920534863075
0.3408736817473635,7.359192053486309
0.34793669587339177,7.459192053486307
0.3552687105374211,7.559192053486308
0.36298572597145196,7.65919205348631
0.370493740987482,7.7591920534863075
0.3779257558515117,7.859192053486309
0.3851927703855408,7.959192053486307
0.3928497856995714,8.059192053486308
0.4001228002456005,8.15919205348631
0.4077248154496309,8.259192053486307
0.41520783041566084,8.359192053486309
0.42268784537569076,8.459192053486307
0.43017286034572066,8.559192053486308
0.4376358752717505,8.65919205348631
0.44528789057578116,8.759192053486307
0.4528979057958116,8.859192053486309
0.46030792061584125,8.959192053486307
0.46787893575787154,9.059192053486308
0.4752679505359011,9.15919205348631
0.4828739657479315,9.259192053486307
0.49028598057196116,9.359192053486309
0.49781299562599124,9.459192053486307
0.5051630103260206,9.559192053486308
0.5127030254060508,9.65919205348631
0.5202010404020808,9.759192053486307
0.5278440556881113,9.859192053486309
0.5351880703761408,9.959192053486307
0.5427130854261708,10.059192053486308
0.5499600999201998,10.15919205348631
0.5570491140982282,10.259192053486307
0.564249128498257,10.359192053486309
0.5713061426122852,10.459192053486307
0.5780201560403121,10.559192053486308
0.5851046702093404,10.65919205348631
0.5922021844043688,10.759192053486307
0.5991121982243964,10.859192053486309
0.6060442120884242,10.959192053486307
0.6130102260204521,11.059192053486308
0.6198022396044792,11.15919205348631
0.6266042532085064,11.259192053486307
0.6333982667965335,11.359192053486309
0.6400512801025602,11.459192053486307
0.6466182932365865,11.559192053486308
0.6531253062506125,11.65919205348631
0.6595843191686384,11.759192053486307
0.6659263318526637,11.859192053486309
0.6722793445586891,11.959192053486307
0.6785533571067142,12.059192053486308
0.6847633695267391,12.15919205348631
