0.02878305756611513,0.00841072953382671
0.030649061298122598,0.10841072953382636
0.03247323161312989,0.208410729533826
0.034391568783137566,0.30841072953382564
0.03643707287414575,0.4084107295338253
0.03857707715415431,0.5084107295338267
0.0408000816001632,0.6084107295338264
0.043156086312172624,0.708410729533826
0.04573709147418295,0.8084107295338256
0.048179429692192716,0.9084107295338253
0.05064110128220257,1.0084107295338267
0.05332910665821332,1.1084107295338264
0.056096112192224386,1.208410729533826
0.05897961795923592,1.3084107295338256
0.06189062378124756,1.4084107295338253
0.06485912971825944,1.5084107295338267
0.06799013598027195,1.6084107295338264
0.07116614233228466,1.708410729533826
0.07456664913329827,1.8084107295338256
0.07788315576631154,1.9084107295338253
0.08137616275232551,2.0084107295338267
0.08514517029034058,2.1084107295338264
0.08882317764635529,2.208410729533826
0.09281118562237124,2.3084107295338256
0.09683519367038734,2.4084107295338253
0.10096320192640386,2.5084107295338267
0.10505721011442024,2.6084107295338264
0.10933821867643735,2.708410729533826
0.11385922771845544,2.8084107295338256
0.11855723711447423,2.9084107295338253
0.12304824609649219,3.0084107295338267
0.12780825561651124,3.1084107295338264
0.13262326524653048,3.208410729533826
0.13751227502455005,3.3084107295338274
0.14248828497656996,3.4084107295338253
0.14758629517259034,3.5084107295338267
0.15287930575861153,3.6084107295338246
0.1582043164086328,3.708410729533826
0.1636513273026546,3.8084107295338274
0.16906833813667627,3.9084107295338253
0.17458434916869833,4.008410729533827
0.1803233606467213,4.108410729533825
0.186248372496745,4.208410729533826
0.19215938431876864,4.308410729533827
0.1982783965567931,4.408410729533825
0.20458840917681836,4.508410729533827
0.21070142140284281,4.608410729533825
0.217003434006868,4.708410729533826
0.22343544687089373,4.808410729533827
0.22993645987291975,4.908410729533825
0.2365994731989464,5.008410729533827
0.2431524863049726,5.108410729533825
0.2498744997489995,5.208410729533826
0.2564755129510259,5.308410729533827
0.2631485262970526,5.408410729533825
0.26980753961507925,5.508410729533827
0.27671655343310686,5.608410729533825
0.2837170674341349,5.708410729533826
0.2908315816631633,5.808410729533827
0.29789559579119157,5.908410729533825
0.30505761011522026,6.008410729533827
0.3121206242412485,6.108410729533825
0.31926563853127704,6.208410729533826
0.32649465298930597,6.308410729533827
0.3336176672353345,6.408410729533825
0.3408736817473635,6.508410729533827
0.34793669587339177,6.608410729533825
0.3552687105374211,6.708410729533826
0.36298572597145196,6.808410729533827
0.370493740987482,6.908410729533825
0.3779257558515117,7.008410729533827
0.3851927703855408,7.108410729533825
0.3928497856995714,7.208410729533826
0.4001228002456005,7.308410729533827
0.4077248154496309,7.408410729533825
0.41520783041566084,7.508410729533827
0.42268784537569076,7.608410729533825
0.43017286034572066,7.708410729533826
0.4376358752717505,7.808410729533827
0.44528789057578116,7.908410729533825
0.4528979057958116,8.008410729533827
0.46030792061584125,8.108410729533825
0.46787893575787154,8.208410729533826
0.4752679505359011,8.308410729533827
0.4828739657479315,8.408410729533825
0.49028598057196116,8.508410729533827
0.49781299562599124,8.608410729533825
0.5051630103260206,8.708410729533826
0.5127030254060508,8.808410729533827
0.5202010404020808,8.908410729533825
0.5278440556881113,9.008410729533827
0.5351880703761408,9.108410729533825
0.5427130854261708,9.208410729533826
0.5499600999201998,9.308410729533827
0.5570491140982282,9.408410729533825
0.564249128498257,9.508410729533827
0.5713061426122852,9.608410729533825
0.5780201560403121,9.708410729533826
0.5851046702093404,9.808410729533827
0.5922021844043688,9.908410729533825
0.5991121982243964,10.008410729533827
0.6060442120884242,10.108410729533825
0.6130102260204521,10.208410729533826
0.6198022396044792,10.308410729533827
0.6266042532085064,10.408410729533825
0.6333982667965335,10.508410729533827
0.6400512801025602,10.608410729533825
0.6466182932365865,10.708410729533826
0.6531253062506125,10.808410729533827
0.6595843191686384,10.908410729533825
0.6659263318526637,11.008410729533827
0.6722793445586891,11.108410729533825
0.6785533571067142,11.208410729533826
0.6847633695267391,11.308410729533827
0.6909473818947638,11.408410729533825
0.6971303942607885,11.508410729533827
0.7028754057508115,11.608410729533825
0.7088054176108353,11.708410729533826
0.7145254290508581,11.808410729533827
0.720246440492881,11.908410729533825
0.7260894521789043,12.008410729533827
0.7318284636569273,12.108410729533825
0.7374124748249496,12.208410729533826
0.7429424858849718,12.308410729533827
0.7484244968489937,12.408410729533825
0.7538655077310155,12.508410729533827
0.7591725183450367,12.608410729533825
0.7643375286750573,12.708410729533826
0.7692445384890769,12.808410729533827
0.7742765485530971,12.908410729533825
0.7792215584431169,13.008410729533827
0.7842025684051368,13.108410729533825
0.789009578019156,13.208410729533826
0.7937605875211751,13.308410729533827
0.7984815969631939,13.408410729533825
0.803001606003212,13.508410729533827
0.8076076152152304,13.608410729533825
0.8120886241772484,13.708410729533826
0.8164956329912659,13.808410729533827
0.8207516415032831,13.908410729533825
0.8249606499212998,14.008410729533827
0.8292206584413169,14.108410729533825
0.8330966661933323,14.208410729533826
0.8371106742213484,14.308410729533827
0.8410566821133643,14.408410729533825
0.8449326898653797,14.508410729533827
0.8487021974043949,14.608410729533825
0.8523107046214092,14.708410729533826
0.8559143784954237,14.808410729533827
0.8596277192554385,14.908410729533825
0.8630407260814522,15.008410729533827
0.8662607325214651,15.108410729533825
0.8696307392614785,15.208410729533826
0.8728832457664915,15.308410729533827
0.8761212522425045,15.408410729533825
0.879262758525517,15.508410729533827
0.8822567645135291,15.608410729533825
0.8853777707555415,15.708410729533826
0.8882797765595531,15.808410729533827
0.8912657825315651,15.908410729533825
0.8940617881235763,16.00841072953383
0.8968497936995874,16.108410729533823
0.8995297990595981,16.208410729533824
0.9021858043716088,16.308410729533826
0.9048778097556195,16.408410729533827
0.90751931503863,16.50841072953383
0.9100328200656401,16.608410729533823
0.9124128248256497,16.708410729533824
0.914742829485659,16.808410729533826
0.9170653341306683,16.908410729533827
0.919237838475677,17.00841072953383
0.9214528429056859,17.108410729533823
0.9235448470896942,17.208410729533824
0.9255628511257022,17.308410729533826
0.9276318552637105,17.408410729533827
0.9296178592357185,17.50841072953383
0.9316038632077264,17.608410729533823
0.9335748671497343,17.708410729533824
0.9354638709277419,17.808410729533826
0.9373628747257494,17.908410729533827
0.9391438782877566,18.00841072953383
0.9408103816207632,18.108410729533823
0.94250188500377,18.208410729533824
0.9441688883377767,18.308410729533826
0.9459165584997837,18.408410729533827
0.94751314502629,18.50841072953383
0.9490296480592961,18.608410729533823
0.9504880676428019,18.708410729533824
0.9519639039278078,18.808410729533826
0.9532739065478131,18.908410729533827
0.9546915093830187,19.00841072953383
0.955987411974824,19.108410729533823
0.9572285811238289,19.208410729533824
0.9585187170374341,19.308410729533826
0.9596744193488388,19.408410729533827
0.9608295883258433,19.50841072953382
0.9619804239608479,19.608410729533823
0.9631416762833526,19.708410729533824
0.9643109286218572,19.808410729533826
0.965478930957862,19.908410729533827
0.9665419330838662,20.00841072953382
0.9675759351518703,20.108410729533823
0.9686139372278745,20.208410729533824
0.9696335392670785,20.308410729533826
0.9706096078858825,20.408410729533827
0.9715127430254861,20.50841072953382
0.9724781116228899,20.608410729533823
0.9733204466408933,20.708410729533824
0.9741949483898967,20.808410729533826
0.9750284500569002,20.908410729533827
0.9758819517639036,21.00841072953382
0.9766564533129066,21.108410729533823
0.9774298298596596,21.208410729533824
0.9781446229559126,21.308410729533826
0.9788682910699155,21.408410729533827
0.9795749591499183,21.50841072953382
0.9801971603943208,21.608410729533823
0.9808684617369234,21.708410729533824
0.981477712955426,21.808410729533826
0.9820775641551283,21.908410729533827
0.9826806320279308,22.00841072953382
0.9832427164854329,22.108410729533823
0.9838847177694355,22.208410729533824
0.9844441688883377,22.308410729533826
0.98499746999494,22.408410729533827
0.9854866852590848,22.50841072953382
0.9859518469036938,22.608410729533823
0.9864103061539456,22.708410729533824
0.9868733373830384,22.808410729533826
0.9872964745929491,22.908410729533827
0.987757975515951,23.00841072953382
0.9881769763539527,23.108410729533823
0.988634834412526,23.208410729533824
0.9890186447039561,23.308410729533826
0.9893996454659576,23.408410729533827
0.9897655795311591,23.50841072953382
0.9901119802239604,23.608410729533823
0.9904395808791617,23.708410729533824
0.9907904815809632,23.808410729533826
0.9911128393685359,23.908410729533827
0.9913892684928227,24.00841072953382
0.9917139834279669,24.108410729533823
0.9920154840309681,24.208410729533824
0.9922829845659691,24.308410729533826
0.9925863851727704,24.408410729533827
0.992830632720089,24.50841072953382
0.9930749861499722,24.608410729533823
0.9933493200319734,24.708410729533824
0.9935658442745458,24.808410729533826
0.9937994042654752,24.908410729533827
0.9940223880447762,25.00841072953382
0.9942517157761588,25.108410729533823
0.9944634889269779,25.208410729533824
0.9946656321884073,25.308410729533826
0.9948927723942405,25.408410729533827
0.9950797292898933,25.50841072953382
0.995238923811181,25.608410729533823
0.9953886061618277,25.708410729533824
0.9955694911389823,25.808410729533826
0.9957444620771595,25.908410729533827
0.9958750393691264,26.00841072953382
0.996013242026484,26.108410729533823
0.9961567123134246,26.208410729533824
0.9962924471303488,26.308410729533826
0.9964374928749858,26.408410729533827
0.9965746875938196,26.50841072953382
0.9966984051615162,26.608410729533823
0.9968422793988445,26.708410729533824
0.9969710772754878,26.808410729533826
0.9970618691237382,26.908410729533827
0.9971856610379888,27.00841072953382
0.9972881484224507,27.108410729533823
0.9973949947899896,27.208410729533824
0.99751024502049,27.308410729533826
0.9975808523045617,27.408410729533827
0.9976589953179906,27.50841072953382
0.9977537455074911,27.608410729533823
0.9978491956983914,27.708410729533824
0.9979154624975917,27.808410729533826
0.9979759959519919,27.908410729533827
0.9980645063330943,28.00841072953382
0.9981387903952278,28.108410729533823
0.9982230810615468,28.208410729533824
0.9982853042629162,28.308410729533826
0.9983464032862132,28.408410729533827
0.998409353961565,28.50841072953382
0.9984742769485538,28.608410729533823
0.998526247052494,28.708410729533824
0.9985807114471372,28.808410729533826
0.9986210272420545,28.908410729533827
0.9986849973699947,29.00841072953382
0.9987434322694733,29.108410729533823
0.9987803975607952,29.208410729533824
0.9988144370228135,29.308410729533826
0.9988592082447323,29.408410729533827
0.9989091644849956,29.50841072953382
0.998941058226944,29.608410729533823
0.9989824557962369,29.708410729533824
0.9990090252907778,29.808410729533826
0.9990468730937462,29.908410729533827
0.9990753058429194,30.00841072953382
0.9991157431294455,30.108410729533823
0.9991710400087467,30.208410729533824
0.9992084497443331,30.308410729533826
0.999228303766342,30.408410729533827
0.999253700832983,30.50841072953382
0.9992951524364587,30.608410729533823
0.9993143144181026,30.708410729533824
0.9993439986879974,30.808410729533826
0.9993800993188579,30.908410729533827
0.9994039198604713,31.00841072953382
0.9994279376313855,31.108410729533823
0.9994485351289543,31.208410729533824
0.9994853287578916,31.308410729533826
0.9995095444736344,31.408410729533827
0.9995362665143935,31.50841072953382
0.9995508544863243,31.608410729533823
0.9995641541283082,31.708410729533824
0.9995774478728445,31.808410729533826
0.999604274570868,31.908410729533827
0.9996225992451985,32.00841072953382
0.999638345430537,32.10841072953382
0.9996616347399362,32.208410729533824
0.9996764895490575,32.308410729533826
0.9996967534918677,32.40841072953383
0.9997111728917335,32.50841072953382
0.9997220292948048,32.60841072953382
0.9997407163489026,32.708410729533824
0.9997580363258887,32.808410729533826
0.9997681066790705,32.90841072953383
0.9997813544014186,33.00841072953382
0.9997927226623684,33.10841072953382
0.9998000486957046,33.208410729533824
0.9998036345882578,33.308410729533826
0.9998187774153325,33.40841072953383
0.9998279468389923,33.50841072953382
0.9998393426348053,33.60841072953382
0.9998465786405257,33.708410729533824
0.9998513369885765,33.808410729533826
0.9998539788202292,33.90841072953383
0.9998598958236877,34.00841072953382
0.9998672657031178,34.10841072953382
0.99986981891772,34.208410729533824
0.9998774802018878,34.308410729533826
0.9998876877549151,34.40841072953383
0.9998973770841315,34.50841072953382
0.9998994318976292,34.60841072953382
0.9999032636954163,34.708410729533824
0.9999065288741606,34.808410729533826
0.9999151978696114,34.90841072953383
0.9999197223525337,35.00841072953382
0.9999228832276906,35.10841072953382
0.9999270656977528,35.208410729533824
0.9999287478249753,35.308410729533826
0.9999336522810977,35.40841072953383
0.9999344729872255,35.50841072953382
0.9999361182077371,35.60841072953382
0.9999376763459409,35.708410729533824
0.9999393456169865,35.808410729533826
0.9999421430294474,35.90841072953383
0.9999462529157617,36.00841072953382
0.999947107485695,36.10841072953382
0.9999476536364323,36.208410729533824
0.9999492794684514,36.308410729533826
