0.02878305756611513,0.045328654517714284
0.030649061298122598,0.14532865451771393
0.03247323161312989,0.24532865451771357
0.034391568783137566,0.3453286545177132
0.03643707287414575,0.44532865451771286
0.03857707715415431,0.5453286545177143
0.0408000816001632,0.6453286545177139
0.043156086312172624,0.7453286545177136
0.04573709147418295,0.8453286545177132
0.048179429692192716,0.9453286545177129
0.05064110128220257,1.0453286545177143
0.05332910665821332,1.145328654517714
0.056096112192224386,1.2453286545177136
0.05897961795923592,1.3453286545177132
0.06189062378124756,1.4453286545177129
0.06485912971825944,1.5453286545177143
0.06799013598027195,1.645328654517714
0.07116614233228466,1.7453286545177136
0.07456664913329827,1.8453286545177132
0.07788315576631154,1.9453286545177129
0.08137616275232551,2.0453286545177143
0.08514517029034058,2.145328654517714
0.08882317764635529,2.2453286545177136
0.09281118562237124,2.345328654517713
0.09683519367038734,2.445328654517713
0.10096320192640386,2.5453286545177143
0.10505721011442024,2.645328654517714
0.10933821867643735,2.7453286545177136
0.11385922771845544,2.845328654517713
0.11855723711447423,2.945328654517713
0.12304824609649219,3.0453286545177143
0.12780825561651124,3.145328654517714
0.13262326524653048,3.2453286545177136
0.13751227502455005,3.345328654517715
0.14248828497656996,3.445328654517713
0.14758629517259034,3.5453286545177143
0.15287930575861153,3.645328654517712
0.1582043164086328,3.7453286545177136
0.1636513273026546,3.845328654517715
0.16906833813667627,3.945328654517713
0.17458434916869833,4.045328654517714
0.1803233606467213,4.145328654517712
0.186248372496745,4.245328654517714
0.19215938431876864,4.345328654517715
0.1982783965567931,4.445328654517713
0.20458840917681836,4.545328654517714
0.21070142140284281,4.645328654517712
0.217003434006868,4.745328654517714
0.22343544687089373,4.845328654517715
0.22993645987291975,4.945328654517713
0.2365994731989464,5.045328654517714
0.2431524863049726,5.145328654517712
0.2498744997489995,5.245328654517714
0.2564755129510259,5.345328654517715
0.2631485262970526,5.445328654517713
0.26980753961507925,5.545328654517714
0.27671655343310686,5.645328654517712
0.2837170674341349,5.745328654517714
0.2908315816631633,5.845328654517715
0.29789559579119157,5.945328654517713
0.30505761011522026,6.045328654517714
0.3121206242412485,6.145328654517712
0.31926563853127704,6.245328654517714
0.32649465298930597,6.345328654517715
0.3336176672353345,6.445328654517713
0.3408736817473635,6.545328654517714
0.34793669587339177,6.645328654517712
0.3552687105374211,6.745328654517714
0.36298572597145196,6.845328654517715
0.370493740987482,6.945328654517713
0.3779257558515117,7.045328654517714
0.3851927703855408,7.145328654517712
0.3928497856995714,7.245328654517714
0.4001228002456005,7.345328654517715
0.4077248154496309,7.445328654517713
0.41520783041566084,7.545328654517714
0.42268784537569076,7.645328654517712
0.43017286034572066,7.745328654517714
0.4376358752717505,7.845328654517715
0.44528789057578116,7.945328654517713
0.4528979057958116,8.045328654517714
0.46030792061584125,8.145328654517712
0.46787893575787154,8.245328654517714
0.4752679505359011,8.345328654517715
0.4828739657479315,8.445328654517713
0.49028598057196116,8.545328654517714
0.49781299562599124,8.645328654517712
0.5051630103260206,8.745328654517714
0.5127030254060508,8.845328654517715
0.5202010404020808,8.945328654517713
0.5278440556881113,9.045328654517714
0.5351880703761408,9.145328654517712
0.5427130854261708,9.245328654517714
0.5499600999201998,9.345328654517715
0.5570491140982282,9.445328654517713
0.564249128498257,9.545328654517714
0.5713061426122852,9.645328654517712
0.5780201560403121,9.745328654517714
0.5851046702093404,9.845328654517715
0.5922021844043688,9.945328654517713
0.5991121982243964,10.045328654517714
0.6060442120884242,10.145328654517712
0.6130102260204521,10.245328654517714
0.6198022396044792,10.345328654517715
0.6266042532085064,10.445328654517713
0.6333982667965335,10.545328654517714
0.6400512801025602,10.645328654517712
0.6466182932365865,10.745328654517714
0.6531253062506125,10.845328654517715
0.6595843191686384,10.945328654517713
0.6659263318526637,11.045328654517714
0.6722793445586891,11.145328654517712
0.6785533571067142,11.245328654517714
0.6847633695267391,11.345328654517715
0.6909473818947638,11.445328654517713
0.6971303942607885,11.545328654517714
0.7028754057508115,11.645328654517712
0.7088054176108353,11.745328654517714
0.7145254290508581,11.845328654517715
0.720246440492881,11.945328654517713
0.7260894521789043,12.045328654517714
0.7318284636569273,12.145328654517712
0.7374124748249496,12.245328654517714
0.7429424858849718,12.345328654517715
0.7484244968489937,12.445328654517713
0.7538655077310155,12.545328654517714
0.7591725183450367,12.645328654517712
0.7643375286750573,12.745328654517714
0.7692445384890769,12.845328654517715
0.7742765485530971,12.945328654517713
0.7792215584431169,13.045328654517714
0.7842025684051368,13.145328654517712
0.789009578019156,13.245328654517714
0.7937605875211751,13.345328654517715
0.7984815969631939,13.445328654517713
0.803001606003212,13.545328654517714
0.8076076152152304,13.645328654517712
0.8120886241772484,13.745328654517714
0.8164956329912659,13.845328654517715
0.8207516415032831,13.945328654517713
0.8249606499212998,14.045328654517714
0.8292206584413169,14.145328654517712
0.8330966661933323,14.245328654517714
0.8371106742213484,14.345328654517715
0.8410566821133643,14.445328654517713
0.8449326898653797,14.545328654517714
0.8487021974043949,14.645328654517712
0.8523107046214092,14.745328654517714
0.8559143784954237,14.845328654517715
0.8596277192554385,14.945328654517713
0.8630407260814522,15.045328654517714
0.8662607325214651,15.145328654517712
0.8696307392614785,15.245328654517714
0.8728832457664915,15.345328654517715
0.8761212522425045,15.445328654517713
0.879262758525517,15.545328654517714
0.8822567645135291,15.645328654517712
0.8853777707555415,15.745328654517714
0.8882797765595531,15.845328654517715
0.8912657825315651,15.945328654517713
0.8940617881235763,16.045328654517714
0.8968497936995874,16.145328654517712
0.8995297990595981,16.245328654517714
0.9021858043716088,16.345328654517715
0.9048778097556195,16.445328654517713
0.90751931503863,16.545328654517714
0.9100328200656401,16.645328654517712
0.9124128248256497,16.745328654517714
0.914742829485659,16.845328654517715
0.9170653341306683,16.945328654517713
0.919237838475677,17.045328654517714
0.9214528429056859,17.145328654517712
0.9235448470896942,17.245328654517714
0.9255628511257022,17.345328654517715
0.9276318552637105,17.445328654517713
0.9296178592357185,17.545328654517714
0.9316038632077264,17.645328654517712
0.9335748671497343,17.745328654517714
0.9354638709277419,17.845328654517715
0.9373628747257494,17.945328654517713
0.9391438782877566,18.045328654517714
0.9408103816207632,18.145328654517712
0.94250188500377,18.245328654517714
0.9441688883377767,18.345328654517715
0.9459165584997837,18.445328654517713
0.94751314502629,18.545328654517714
0.9490296480592961,18.645328654517712
0.9504880676428019,18.745328654517714
0.9519639039278078,18.845328654517715
0.9532739065478131,18.945328654517713
0.9546915093830187,19.045328654517714
0.955987411974824,19.145328654517712
0.9572285811238289,19.245328654517714
0.9585187170374341,19.345328654517715
0.9596744193488388,19.445328654517716
0.9608295883258433,19.54532865451771
0.9619804239608479,19.645328654517712
0.9631416762833526,19.745328654517714
0.9643109286218572,19.845328654517715
0.965478930957862,19.945328654517716
0.9665419330838662,20.04532865451771
0.9675759351518703,20.145328654517712
0.9686139372278745,20.245328654517714
0.9696335392670785,20.345328654517715
0.9706096078858825,20.445328654517716
0.9715127430254861,20.54532865451771
0.9724781116228899,20.645328654517712
0.9733204466408933,20.745328654517714
0.9741949483898967,20.845328654517715
0.9750284500569002,20.945328654517716
0.9758819517639036,21.04532865451771
0.9766564533129066,21.145328654517712
0.9774298298596596,21.245328654517714
0.9781446229559126,21.345328654517715
0.9788682910699155,21.445328654517716
0.9795749591499183,21.54532865451771
0.9801971603943208,21.645328654517712
0.9808684617369234,21.745328654517714
0.981477712955426,21.845328654517715
0.9820775641551283,21.945328654517716
0.9826806320279308,22.04532865451771
0.9832427164854329,22.145328654517712
0.9838847177694355,22.245328654517714
0.9844441688883377,22.345328654517715
0.98499746999494,22.445328654517716
0.9854866852590848,22.54532865451771
0.9859518469036938,22.645328654517712
0.9864103061539456,22.745328654517714
0.9868733373830384,22.845328654517715
0.9872964745929491,22.945328654517716
0.987757975515951,23.04532865451771
0.9881769763539527,23.145328654517712
0.988634834412526,23.245328654517714
0.9890186447039561,23.345328654517715
0.9893996454659576,23.445328654517716
0.9897655795311591,23.54532865451771
0.9901119802239604,23.645328654517712
0.9904395808791617,23.745328654517714
0.9907904815809632,23.845328654517715
0.9911128393685359,23.945328654517716
0.9913892684928227,24.04532865451771
0.9917139834279669,24.145328654517712
0.9920154840309681,24.245328654517714
0.9922829845659691,24.345328654517715
0.9925863851727704,24.445328654517716
0.992830632720089,24.54532865451771
0.9930749861499722,24.645328654517712
0.9933493200319734,24.745328654517714
0.9935658442745458,24.845328654517715
0.9937994042654752,24.945328654517716
0.9940223880447762,25.04532865451771
0.9942517157761588,25.145328654517712
0.9944634889269779,25.245328654517714
0.9946656321884073,25.345328654517715
0.9948927723942405,25.445328654517716
0.9950797292898933,25.54532865451771
0.995238923811181,25.645328654517712
0.9953886061618277,25.745328654517714
0.9955694911389823,25.845328654517715
0.9957444620771595,25.945328654517716
