0.018299036598073196,0.08931588186861461
0.01958803917607835,0.18931588186861426
0.020878791757583517,0.2893158818686157
0.02231304462608925,0.3893158818686153
0.023909172818345637,0.48931588186861497
0.025492550985101968,0.5893158818686146
0.027159054318108635,0.6893158818686143
0.02878305756611513,0.7893158818686157
0.030649061298122598,0.8893158818686153
0.03247323161312989,0.989315881868615
0.034391568783137566,1.0893158818686146
0.03643707287414575,1.1893158818686143
0.03857707715415431,1.2893158818686157
0.0408000816001632,1.3893158818686153
0.043156086312172624,1.489315881868615
0.04573709147418295,1.5893158818686146
0.048179429692192716,1.6893158818686143
0.05064110128220257,1.7893158818686157
0.05332910665821332,1.8893158818686153
0.056096112192224386,1.989315881868615
0.05897961795923592,2.0893158818686146
0.06189062378124756,2.1893158818686143
0.06485912971825944,2.2893158818686157
0.06799013598027195,2.3893158818686153
0.07116614233228466,2.489315881868615
0.07456664913329827,2.5893158818686146
0.07788315576631154,2.6893158818686143
0.08137616275232551,2.7893158818686157
0.08514517029034058,2.8893158818686153
0.08882317764635529,2.989315881868615
0.09281118562237124,3.0893158818686146
0.09683519367038734,3.1893158818686143
0.10096320192640386,3.2893158818686157
0.10505721011442024,3.3893158818686153
0.10933821867643735,3.489315881868615
0.11385922771845544,3.5893158818686146
0.11855723711447423,3.6893158818686143
0.12304824609649219,3.7893158818686157
0.12780825561651124,3.8893158818686153
0.13262326524653048,3.989315881868615
0.13751227502455005,4.089315881868616
0.14248828497656996,4.189315881868614
0.14758629517259034,4.289315881868616
0.15287930575861153,4.3893158818686135
0.1582043164086328,4.489315881868615
0.1636513273026546,4.589315881868616
0.16906833813667627,4.689315881868614
0.17458434916869833,4.789315881868616
0.1803233606467213,4.8893158818686135
0.186248372496745,4.989315881868615
0.19215938431876864,5.089315881868616
0.1982783965567931,5.189315881868614
0.20458840917681836,5.289315881868616
0.21070142140284281,5.3893158818686135
0.217003434006868,5.489315881868615
0.22343544687089373,5.589315881868616
0.22993645987291975,5.689315881868614
0.2365994731989464,5.789315881868616
0.2431524863049726,5.8893158818686135
0.2498744997489995,5.989315881868615
0.2564755129510259,6.089315881868616
0.2631485262970526,6.189315881868614
0.26980753961507925,6.289315881868616
0.27671655343310686,6.3893158818686135
0.2837170674341349,6.489315881868615
0.2908315816631633,6.589315881868616
0.29789559579119157,6.689315881868614
0.30505761011522026,6.789315881868616
0.3121206242412485,6.8893158818686135
0.31926563853127704,6.989315881868615
0.32649465298930597,7.089315881868616
0.3336176672353345,7.189315881868614
0.3408736817473635,7.289315881868616
0.34793669587339177,7.3893158818686135
0.3552687105374211,7.489315881868615
0.36298572597145196,7.589315881868616
0.370493740987482,7.689315881868614
0.3779257558515117,7.789315881868616
0.3851927703855408,7.8893158818686135
0.3928497856995714,7.989315881868615
0.4001228002456005,8.089315881868616
0.4077248154496309,8.189315881868614
0.41520783041566084,8.289315881868616
0.42268784537569076,8.389315881868614
0.43017286034572066,8.489315881868615
0.4376358752717505,8.589315881868616
0.44528789057578116,8.689315881868614
0.4528979057958116,8.789315881868616
0.46030792061584125,8.889315881868614
0.46787893575787154,8.989315881868615
0.4752679505359011,9.089315881868616
0.4828739657479315,9.189315881868614
0.49028598057196116,9.289315881868616
0.49781299562599124,9.389315881868614
0.5051630103260206,9.489315881868615
0.5127030254060508,9.589315881868616
0.5202010404020808,9.689315881868614
0.5278440556881113,9.789315881868616
0.5351880703761408,9.889315881868614
0.5427130854261708,9.989315881868615
0.5499600999201998,10.089315881868616
0.5570491140982282,10.189315881868614
0.564249128498257,10.289315881868616
0.5713061426122852,10.389315881868614
0.5780201560403121,10.489315881868615
0.5851046702093404,10.589315881868616
0.5922021844043688,10.689315881868614
0.5991121982243964,10.789315881868616
0.6060442120884242,10.889315881868614
0.6130102260204521,10.989315881868615
0.6198022396044792,11.089315881868616
0.6266042532085064,11.189315881868614
0.6333982667965335,11.289315881868616
0.6400512801025602,11.389315881868614
0.6466182932365865,11.489315881868615
0.6531253062506125,11.589315881868616
0.6595843191686384,11.689315881868614
0.6659263318526637,11.789315881868616
0.6722793445586891,11.889315881868614
0.6785533571067142,11.989315881868615
0.6847633695267391,12.089315881868616
0.6909473818947638,12.189315881868614
0.6971303942607885,12.289315881868616
0.7028754057508115,12.389315881868614
0.7088054176108353,12.489315881868615
0.7145254290508581,12.589315881868616
0.720246440492881,12.689315881868614
0.7260894521789043,12.789315881868616
0.7318284636569273,12.889315881868614
0.7374124748249496,12.989315881868615
0.7429424858849718,13.089315881868616
0.7484244968489937,13.189315881868614
0.7538655077310155,13.289315881868616
0.7591725183450367,13.389315881868614
0.7643375286750573,13.489315881868615
0.7692445384890769,13.589315881868616
0.7742765485530971,13.689315881868614
0.7792215584431169,13.789315881868616
0.7842025684051368,13.889315881868614
0.789009578019156,13.989315881868615
0.7937605875211751,14.089315881868616
0.7984815969631939,14.189315881868614
0.803001606003212,14.289315881868616
0.8076076152152304,14.389315881868614
0.8120886241772484,14.489315881868615
0.8164956329912659,14.589315881868616
0.8207516415032831,14.689315881868614
0.8249606499212998,14.789315881868616
0.8292206584413169,14.889315881868614
0.8330966661933323,14.989315881868615
0.8371106742213484,15.089315881868616
0.8410566821133643,15.189315881868614
0.8449326898653797,15.289315881868616
0.8487021974043949,15.389315881868614
0.8523107046214092,15.489315881868615
0.8559143784954237,15.589315881868616
0.8596277192554385,15.689315881868614
0.8630407260814522,15.789315881868616
0.8662607325214651,15.889315881868614
0.8696307392614785,15.989315881868615
0.8728832457664915,16.089315881868615
0.8761212522425045,16.189315881868616
0.879262758525517,16.289315881868617
0.8822567645135291,16.38931588186861
0.8853777707555415,16.489315881868613
0.8882797765595531,16.589315881868615
0.8912657825315651,16.689315881868616
0.8940617881235763,16.789315881868617
0.8968497936995874,16.88931588186861
0.8995297990595981,16.989315881868613
0.9021858043716088,17.089315881868615
0.9048778097556195,17.189315881868616
0.90751931503863,17.289315881868617
0.9100328200656401,17.38931588186861
0.9124128248256497,17.489315881868613
0.914742829485659,17.589315881868615
0.9170653341306683,17.689315881868616
0.919237838475677,17.789315881868617
0.9214528429056859,17.88931588186861
0.9235448470896942,17.989315881868613
0.9255628511257022,18.089315881868615
0.9276318552637105,18.189315881868616
0.9296178592357185,18.289315881868617
0.9316038632077264,18.38931588186861
0.9335748671497343,18.489315881868613
0.9354638709277419,18.589315881868615
0.9373628747257494,18.689315881868616
0.9391438782877566,18.789315881868617
0.9408103816207632,18.88931588186861
0.94250188500377,18.989315881868613
0.9441688883377767,19.089315881868615
0.9459165584997837,19.189315881868616
0.94751314502629,19.289315881868617
0.9490296480592961,19.38931588186861
0.9504880676428019,19.489315881868613
0.9519639039278078,19.589315881868615
0.9532739065478131,19.689315881868616
0.9546915093830187,19.789315881868617
0.955987411974824,19.88931588186861
0.9572285811238289,19.989315881868613
0.9585187170374341,20.089315881868615
0.9596744193488388,20.189315881868616
0.9608295883258433,20.28931588186861
0.9619804239608479,20.38931588186861
0.9631416762833526,20.489315881868613
0.9643109286218572,20.589315881868615
0.965478930957862,20.689315881868616
0.9665419330838662,20.78931588186861
0.9675759351518703,20.88931588186861
0.9686139372278745,20.989315881868613
0.9696335392670785,21.089315881868615
0.9706096078858825,21.189315881868616
0.9715127430254861,21.28931588186861
0.9724781116228899,21.38931588186861
0.9733204466408933,21.489315881868613
0.9741949483898967,21.589315881868615
0.9750284500569002,21.689315881868616
0.9758819517639036,21.78931588186861
0.9766564533129066,21.88931588186861
0.9774298298596596,21.989315881868613
0.9781446229559126,22.089315881868615
0.9788682910699155,22.189315881868616
0.9795749591499183,22.28931588186861
0.9801971603943208,22.38931588186861
0.9808684617369234,22.489315881868613
0.981477712955426,22.589315881868615
0.9820775641551283,22.689315881868616
0.9826806320279308,22.78931588186861
0.9832427164854329,22.88931588186861
0.9838847177694355,22.989315881868613
0.9844441688883377,23.089315881868615
0.98499746999494,23.189315881868616
0.9854866852590848,23.28931588186861
0.9859518469036938,23.38931588186861
0.9864103061539456,23.489315881868613
0.9868733373830384,23.589315881868615
0.9872964745929491,23.689315881868616
0.987757975515951,23.78931588186861
0.9881769763539527,23.88931588186861
0.988634834412526,23.989315881868613
0.9890186447039561,24.089315881868615
0.9893996454659576,24.189315881868616
0.9897655795311591,24.28931588186861
0.9901119802239604,24.38931588186861
0.9904395808791617,24.489315881868613
0.9907904815809632,24.589315881868615
0.9911128393685359,24.689315881868616
0.9913892684928227,24.78931588186861
0.9917139834279669,24.88931588186861
0.9920154840309681,24.989315881868613
0.9922829845659691,25.089315881868615
0.9925863851727704,25.189315881868616
0.992830632720089,25.28931588186861
0.9930749861499722,25.38931588186861
0.9933493200319734,25.489315881868613
0.9935658442745458,25.589315881868615
0.9937994042654752,25.689315881868616
0.9940223880447762,25.78931588186861
0.9942517157761588,25.88931588186861
0.9944634889269779,25.989315881868613
0.9946656321884073,26.089315881868615
0.9948927723942405,26.189315881868616
0.9950797292898933,26.28931588186861
0.995238923811181,26.38931588186861
0.9953886061618277,26.489315881868613
0.9955694911389823,26.589315881868615
0.9957444620771595,26.689315881868616
0.9958750393691264,26.78931588186861
0.996013242026484,26.88931588186861
0.9961567123134246,26.989315881868613
0.9962924471303488,27.089315881868615
0.9964374928749858,27.189315881868616
0.9965746875938196,27.28931588186861
0.9966984051615162,27.38931588186861
0.9968422793988445,27.489315881868613
0.9969710772754878,27.589315881868615
0.9970618691237382,27.689315881868616
0.9971856610379888,27.78931588186861
0.9972881484224507,27.88931588186861
0.9973949947899896,27.989315881868613
0.99751024502049,28.089315881868615
0.9975808523045617,28.189315881868616
0.9976589953179906,28.28931588186861
0.9977537455074911,28.38931588186861
0.9978491956983914,28.489315881868613
0.9979154624975917,28.589315881868615
0.9979759959519919,28.689315881868616
0.9980645063330943,28.78931588186861
0.9981387903952278,28.88931588186861
0.9982230810615468,28.989315881868613
0.9982853042629162,29.089315881868615
0.9983464032862132,29.189315881868616
0.998409353961565,29.28931588186861
0.9984742769485538,29.38931588186861
0.998526247052494,29.489315881868613
0.9985807114471372,29.589315881868615
0.9986210272420545,29.689315881868616
0.9986849973699947,29.78931588186861
0.9987434322694733,29.88931588186861
0.9987803975607952,29.989315881868613
0.9988144370228135,30.089315881868615
0.9988592082447323,30.189315881868616
0.9989091644849956,30.28931588186861
0.998941058226944,30.38931588186861
0.9989824557962369,30.489315881868613
0.9990090252907778,30.589315881868615
0.9990468730937462,30.689315881868616
0.9990753058429194,30.78931588186861
0.9991157431294455,30.88931588186861
0.9991710400087467,30.989315881868613
0.9992084497443331,31.089315881868615
0.999228303766342,31.189315881868616
0.999253700832983,31.28931588186861
0.9992951524364587,31.38931588186861
0.9993143144181026,31.489315881868613
0.9993439986879974,31.589315881868615
0.9993800993188579,31.689315881868616
0.9994039198604713,31.78931588186861
0.9994279376313855,31.88931588186861
0.9994485351289543,31.989315881868613
0.9994853287578916,32.089315881868615
0.9995095444736344,32.189315881868616
0.9995362665143935,32.28931588186861
0.9995508544863243,32.38931588186861
0.9995641541283082,32.48931588186861
0.9995774478728445,32.589315881868615
0.999604274570868,32.689315881868616
0.9996225992451985,32.78931588186861
0.999638345430537,32.88931588186861
0.9996616347399362,32.98931588186861
0.9996764895490575,33.089315881868615
0.9996967534918677,33.189315881868616
0.9997111728917335,33.28931588186861
0.9997220292948048,33.38931588186861
0.9997407163489026,33.48931588186861
0.9997580363258887,33.589315881868615
0.9997681066790705,33.689315881868616
0.9997813544014186,33.78931588186861
0.9997927226623684,33.88931588186861
0.9998000486957046,33.98931588186861
0.9998036345882578,34.089315881868615
0.9998187774153325,34.189315881868616
0.9998279468389923,34.28931588186861
0.9998393426348053,34.38931588186861
0.9998465786405257,34.48931588186861
0.9998513369885765,34.589315881868615
0.9998539788202292,34.689315881868616
0.9998598958236877,34.78931588186861
0.9998672657031178,34.88931588186861
0.99986981891772,34.98931588186861
0.9998774802018878,35.089315881868615
0.9998876877549151,35.189315881868616
0.9998973770841315,35.28931588186861
0.9998994318976292,35.38931588186861
0.9999032636954163,35.48931588186861
0.9999065288741606,35.589315881868615
