0.018299036598073196,0.04722144425855568
0.01958803917607835,0.14722144425855532
0.020878791757583517,0.24722144425855674
0.02231304462608925,0.3472214442585564
0.023909172818345637,0.44722144425855603
0.025492550985101968,0.5472214442585557
0.027159054318108635,0.6472214442585553
0.02878305756611513,0.7472214442585567
0.030649061298122598,0.8472214442585564
0.03247323161312989,0.947221444258556
0.034391568783137566,1.0472214442585557
0.03643707287414575,1.1472214442585553
0.03857707715415431,1.2472214442585567
0.0408000816001632,1.3472214442585564
0.043156086312172624,1.447221444258556
0.04573709147418295,1.5472214442585557
0.048179429692192716,1.6472214442585553
0.05064110128220257,1.7472214442585567
0.05332910665821332,1.8472214442585564
0.056096112192224386,1.947221444258556
0.05897961795923592,2.0472214442585557
0.06189062378124756,2.1472214442585553
0.06485912971825944,2.2472214442585567
0.06799013598027195,2.3472214442585564
0.07116614233228466,2.447221444258556
0.07456664913329827,2.5472214442585557
0.07788315576631154,2.6472214442585553
0.08137616275232551,2.7472214442585567
0.08514517029034058,2.8472214442585564
0.08882317764635529,2.947221444258556
0.09281118562237124,3.0472214442585557
0.09683519367038734,3.1472214442585553
0.10096320192640386,3.2472214442585567
0.10505721011442024,3.3472214442585564
0.10933821867643735,3.447221444258556
0.11385922771845544,3.5472214442585557
0.11855723711447423,3.6472214442585553
0.12304824609649219,3.7472214442585567
0.12780825561651124,3.8472214442585564
0.13262326524653048,3.947221444258556
0.13751227502455005,4.0472214442585575
0.14248828497656996,4.147221444258555
0.14758629517259034,4.247221444258557
0.15287930575861153,4.347221444258555
0.1582043164086328,4.447221444258556
0.1636513273026546,4.5472214442585575
0.16906833813667627,4.647221444258555
0.17458434916869833,4.747221444258557
0.1803233606467213,4.847221444258555
0.186248372496745,4.947221444258556
0.19215938431876864,5.0472214442585575
0.1982783965567931,5.147221444258555
0.20458840917681836,5.247221444258557
0.21070142140284281,5.347221444258555
0.217003434006868,5.447221444258556
0.22343544687089373,5.5472214442585575
0.22993645987291975,5.647221444258555
0.2365994731989464,5.747221444258557
0.2431524863049726,5.847221444258555
0.2498744997489995,5.947221444258556
0.2564755129510259,6.0472214442585575
0.2631485262970526,6.147221444258555
0.26980753961507925,6.247221444258557
0.27671655343310686,6.347221444258555
0.2837170674341349,6.447221444258556
0.2908315816631633,6.5472214442585575
0.29789559579119157,6.647221444258555
0.30505761011522026,6.747221444258557
0.3121206242412485,6.847221444258555
0.31926563853127704,6.947221444258556
0.32649465298930597,7.0472214442585575
0.3336176672353345,7.147221444258555
0.3408736817473635,7.247221444258557
0.34793669587339177,7.347221444258555
0.3552687105374211,7.447221444258556
0.36298572597145196,7.5472214442585575
0.370493740987482,7.647221444258555
0.3779257558515117,7.747221444258557
0.3851927703855408,7.847221444258555
0.3928497856995714,7.947221444258556
0.4001228002456005,8.047221444258557
0.4077248154496309,8.147221444258555
0.41520783041566084,8.247221444258557
0.42268784537569076,8.347221444258555
0.43017286034572066,8.447221444258556
0.4376358752717505,8.547221444258557
0.44528789057578116,8.647221444258555
0.4528979057958116,8.747221444258557
0.46030792061584125,8.847221444258555
0.46787893575787154,8.947221444258556
0.4752679505359011,9.047221444258557
0.4828739657479315,9.147221444258555
0.49028598057196116,9.247221444258557
0.49781299562599124,9.347221444258555
0.5051630103260206,9.447221444258556
0.5127030254060508,9.547221444258557
0.5202010404020808,9.647221444258555
0.5278440556881113,9.747221444258557
0.5351880703761408,9.847221444258555
0.5427130854261708,9.947221444258556
0.5499600999201998,10.047221444258557
0.5570491140982282,10.147221444258555
0.564249128498257,10.247221444258557
0.5713061426122852,10.347221444258555
0.5780201560403121,10.447221444258556
0.5851046702093404,10.547221444258557
0.5922021844043688,10.647221444258555
0.5991121982243964,10.747221444258557
0.6060442120884242,10.847221444258555
0.6130102260204521,10.947221444258556
0.6198022396044792,11.047221444258557
0.6266042532085064,11.147221444258555
0.6333982667965335,11.247221444258557
0.6400512801025602,11.347221444258555
0.6466182932365865,11.447221444258556
0.6531253062506125,11.547221444258557
0.6595843191686384,11.647221444258555
0.6659263318526637,11.747221444258557
0.6722793445586891,11.847221444258555
0.6785533571067142,11.947221444258556
0.6847633695267391,12.047221444258557
0.6909473818947638,12.147221444258555
0.6971303942607885,12.247221444258557
0.7028754057508115,12.347221444258555
0.7088054176108353,12.447221444258556
0.7145254290508581,12.547221444258557
0.720246440492881,12.647221444258555
0.7260894521789043,12.747221444258557
0.7318284636569273,12.847221444258555
0.7374124748249496,12.947221444258556
0.7429424858849718,13.047221444258557
0.7484244968489937,13.147221444258555
0.7538655077310155,13.247221444258557
0.7591725183450367,13.347221444258555
0.7643375286750573,13.447221444258556
0.7692445384890769,13.547221444258557
0.7742765485530971,13.647221444258555
0.7792215584431169,13.747221444258557
0.7842025684051368,13.847221444258555
0.789009578019156,13.947221444258556
0.7937605875211751,14.047221444258557
0.7984815969631939,14.147221444258555
0.803001606003212,14.247221444258557
0.8076076152152304,14.347221444258555
0.8120886241772484,14.447221444258556
0.8164956329912659,14.547221444258557
0.8207516415032831,14.647221444258555
0.8249606499212998,14.747221444258557
0.8292206584413169,14.847221444258555
0.8330966661933323,14.947221444258556
0.8371106742213484,15.047221444258557
0.8410566821133643,15.147221444258555
0.8449326898653797,15.247221444258557
0.8487021974043949,15.347221444258555
0.8523107046214092,15.447221444258556
0.8559143784954237,15.547221444258557
0.8596277192554385,15.647221444258555
0.8630407260814522,15.747221444258557
0.8662607325214651,15.847221444258555
0.8696307392614785,15.947221444258556
0.8728832457664915,16.047221444258557
0.8761212522425045,16.147221444258555
0.879262758525517,16.247221444258557
0.8822567645135291,16.347221444258555
0.8853777707555415,16.447221444258556
0.8882797765595531,16.547221444258557
0.8912657825315651,16.647221444258555
0.8940617881235763,16.747221444258557
0.8968497936995874,16.847221444258555
0.8995297990595981,16.947221444258556
0.9021858043716088,17.047221444258557
0.9048778097556195,17.147221444258555
0.90751931503863,17.247221444258557
0.9100328200656401,17.347221444258555
0.9124128248256497,17.447221444258556
0.914742829485659,17.547221444258557
0.9170653341306683,17.647221444258555
0.919237838475677,17.747221444258557
0.9214528429056859,17.847221444258555
0.9235448470896942,17.947221444258556
0.9255628511257022,18.047221444258557
0.9276318552637105,18.147221444258555
0.9296178592357185,18.247221444258557
0.9316038632077264,18.347221444258555
0.9335748671497343,18.447221444258556
0.9354638709277419,18.547221444258557
0.9373628747257494,18.647221444258555
0.9391438782877566,18.747221444258557
0.9408103816207632,18.847221444258555
0.94250188500377,18.947221444258556
0.9441688883377767,19.047221444258557
0.9459165584997837,19.147221444258555
0.94751314502629,19.247221444258557
0.9490296480592961,19.347221444258555
0.9504880676428019,19.447221444258556
0.9519639039278078,19.547221444258557
0.9532739065478131,19.647221444258555
0.9546915093830187,19.747221444258557
0.955987411974824,19.847221444258555
0.9572285811238289,19.947221444258556
0.9585187170374341,20.047221444258557
0.9596744193488388,20.14722144425856
0.9608295883258433,20.247221444258553
0.9619804239608479,20.347221444258555
0.9631416762833526,20.447221444258556
0.9643109286218572,20.547221444258557
0.965478930957862,20.64722144425856
0.9665419330838662,20.747221444258553
0.9675759351518703,20.847221444258555
0.9686139372278745,20.947221444258556
0.9696335392670785,21.047221444258557
0.9706096078858825,21.14722144425856
0.9715127430254861,21.247221444258553
0.9724781116228899,21.347221444258555
0.9733204466408933,21.447221444258556
0.9741949483898967,21.547221444258557
0.9750284500569002,21.64722144425856
0.9758819517639036,21.747221444258553
0.9766564533129066,21.847221444258555
0.9774298298596596,21.947221444258556
0.9781446229559126,22.047221444258557
0.9788682910699155,22.14722144425856
0.9795749591499183,22.247221444258553
0.9801971603943208,22.347221444258555
0.9808684617369234,22.447221444258556
0.981477712955426,22.547221444258557
0.9820775641551283,22.64722144425856
0.9826806320279308,22.747221444258553
0.9832427164854329,22.847221444258555
0.9838847177694355,22.947221444258556
0.9844441688883377,23.047221444258557
0.98499746999494,23.14722144425856
0.9854866852590848,23.247221444258553
0.9859518469036938,23.347221444258555
0.9864103061539456,23.447221444258556
0.9868733373830384,23.547221444258557
0.9872964745929491,23.64722144425856
0.987757975515951,23.747221444258553
0.9881769763539527,23.847221444258555
0.988634834412526,23.947221444258556
0.9890186447039561,24.047221444258557
0.9893996454659576,24.14722144425856
0.9897655795311591,24.247221444258553
0.9901119802239604,24.347221444258555
0.9904395808791617,24.447221444258556
0.9907904815809632,24.547221444258557
0.9911128393685359,24.64722144425856
0.9913892684928227,24.747221444258553
0.9917139834279669,24.847221444258555
0.9920154840309681,24.947221444258556
0.9922829845659691,25.047221444258557
0.9925863851727704,25.14722144425856
0.992830632720089,25.247221444258553
0.9930749861499722,25.347221444258555
0.9933493200319734,25.447221444258556
0.9935658442745458,25.547221444258557
0.9937994042654752,25.64722144425856
0.9940223880447762,25.747221444258553
0.9942517157761588,25.847221444258555
0.9944634889269779,25.947221444258556
0.9946656321884073,26.047221444258557
0.9948927723942405,26.14722144425856
0.9950797292898933,26.247221444258553
0.995238923811181,26.347221444258555
0.9953886061618277,26.447221444258556
0.9955694911389823,26.547221444258557
0.9957444620771595,26.64722144425856
0.9958750393691264,26.747221444258553
0.996013242026484,26.847221444258555
0.9961567123134246,26.947221444258556
0.9962924471303488,27.047221444258557
0.9964374928749858,27.14722144425856
0.9965746875938196,27.247221444258553
0.9966984051615162,27.347221444258555
0.9968422793988445,27.447221444258556
0.9969710772754878,27.547221444258557
0.9970618691237382,27.64722144425856
0.9971856610379888,27.747221444258553
0.9972881484224507,27.847221444258555
0.9973949947899896,27.947221444258556
0.99751024502049,28.047221444258557
0.9975808523045617,28.14722144425856
0.9976589953179906,28.247221444258553
0.9977537455074911,28.347221444258555
0.9978491956983914,28.447221444258556
0.9979154624975917,28.547221444258557
0.9979759959519919,28.64722144425856
0.9980645063330943,28.747221444258553
0.9981387903952278,28.847221444258555
0.9982230810615468,28.947221444258556
0.9982853042629162,29.047221444258557
0.9983464032862132,29.14722144425856
0.998409353961565,29.247221444258553
0.9984742769485538,29.347221444258555
0.998526247052494,29.447221444258556
0.9985807114471372,29.547221444258557
0.9986210272420545,29.64722144425856
0.9986849973699947,29.747221444258553
0.9987434322694733,29.847221444258555
0.9987803975607952,29.947221444258556
0.9988144370228135,30.047221444258557
0.9988592082447323,30.14722144425856
0.9989091644849956,30.247221444258553
0.998941058226944,30.347221444258555
0.9989824557962369,30.447221444258556
0.9990090252907778,30.547221444258557
0.9990468730937462,30.64722144425856
0.9990753058429194,30.747221444258553
0.9991157431294455,30.847221444258555
0.9991710400087467,30.947221444258556
0.9992084497443331,31.047221444258557
0.999228303766342,31.14722144425856
0.999253700832983,31.247221444258553
0.9992951524364587,31.347221444258555
0.9993143144181026,31.447221444258556
0.9993439986879974,31.547221444258557
0.9993800993188579,31.64722144425856
0.9994039198604713,31.747221444258553
0.9994279376313855,31.847221444258555
0.9994485351289543,31.947221444258556
0.9994853287578916,32.047221444258554
0.9995095444736344,32.14722144425856
0.9995362665143935,32.24722144425856
0.9995508544863243,32.34722144425855
0.9995641541283082,32.44722144425856
0.9995774478728445,32.547221444258554
0.999604274570868,32.64722144425856
0.9996225992451985,32.74722144425856
0.999638345430537,32.84722144425855
0.9996616347399362,32.94722144425856
0.9996764895490575,33.047221444258554
0.9996967534918677,33.14722144425856
0.9997111728917335,33.24722144425856
0.9997220292948048,33.34722144425855
0.9997407163489026,33.44722144425856
0.9997580363258887,33.547221444258554
0.9997681066790705,33.64722144425856
0.9997813544014186,33.74722144425856
0.9997927226623684,33.84722144425855
0.9998000486957046,33.94722144425856
0.9998036345882578,34.047221444258554
0.9998187774153325,34.14722144425856
0.9998279468389923,34.24722144425856
0.9998393426348053,34.34722144425855
0.9998465786405257,34.44722144425856
0.9998513369885765,34.547221444258554
0.9998539788202292,34.64722144425856
0.9998598958236877,34.74722144425856
0.9998672657031178,34.84722144425855
0.99986981891772,34.94722144425856
0.9998774802018878,35.047221444258554
0.9998876877549151,35.14722144425856
0.9998973770841315,35.24722144425856
0.9998994318976292,35.34722144425855
0.9999032636954163,35.44722144425856
0.9999065288741606,35.547221444258554
0.9999151978696114,35.64722144425856
0.9999197223525337,35.74722144425856
0.9999228832276906,35.84722144425855
0.9999270656977528,35.94722144425856
0.9999287478249753,36.047221444258554
0.9999336522810977,36.14722144425856
0.9999344729872255,36.24722144425856
0.9999361182077371,36.34722144425855
0.9999376763459409,36.44722144425856
0.9999393456169865,36.547221444258554
0.9999421430294474,36.64722144425856
0.9999462529157617,36.74722144425856
