1.0,50.97133720315462
1.0,51.07133720315461
1.0,51.17133720315462
1.0,51.271337203154616
1.0,51.371337203154624
1.0,51.47133720315462
1.0,51.57133720315461
1.0,51.67133720315462
1.0,51.771337203154616
1.0,51.871337203154624
1.0,51.97133720315462
1.0,52.07133720315461
1.0,52.17133720315462
1.0,52.271337203154616
1.0,52.371337203154624
1.0,52.47133720315462
1.0,52.57133720315461
1.0,52.67133720315462
1.0,52.771337203154616
1.0,52.871337203154624
1.0,52.97133720315462
1.0,53.07133720315461
1.0,53.17133720315462
1.0,53.271337203154616
1.0,53.371337203154624
1.0,53.47133720315462
1.0,53.57133720315461
1.0,53.67133720315462
1.0,53.771337203154616
1.0,53.871337203154624
1.0,53.97133720315462
1.0,54.07133720315461
1.0,54.17133720315462
1.0,54.271337203154616
1.0,54.371337203154624
1.0,54.47133720315462
1.0,54.57133720315461
1.0,54.67133720315462
1.0,54.771337203154616
1.0,54.871337203154624
1.0,54.97133720315462
1.0,55.07133720315461
1.0,55.17133720315462
1.0,55.271337203154616
1.0,55.371337203154624
1.0,55.47133720315462
1.0,55.57133720315461
1.0,55.67133720315462
1.0,55.771337203154616
1.0,55.871337203154624
1.0,55.97133720315462
1.0,56.07133720315461
1.0,56.17133720315462
1.0,56.271337203154616
1.0,56.371337203154624
1.0,56.47133720315462
1.0,56.57133720315461
1.0,56.67133720315462
1.0,56.771337203154616
1.0,56.871337203154624
1.0,56.97133720315462
1.0,57.07133720315461
1.0,57.17133720315462
1.0,57.271337203154616
1.0,57.371337203154624
1.0,57.47133720315462
1.0,57.57133720315461
1.0,57.67133720315462
1.0,57.771337203154616
1.0,57.871337203154624
1.0,57.97133720315462
1.0,58.07133720315461
1.0,58.17133720315462
1.0,58.271337203154616
1.0,58.371337203154624
1.0,58.47133720315462
1.0,58.57133720315461
1.0,58.67133720315462
1.0,58.771337203154616
1.0,58.871337203154624
1.0,58.97133720315462
1.0,59.07133720315461
1.0,59.17133720315462
1.0,59.271337203154616
1.0,59.371337203154624
1.0,59.47133720315462
1.0,59.57133720315461
1.0,59.67133720315462
1.0,59.771337203154616
1.0,59.871337203154624
1.0,59.97133720315462
1.0,60.07133720315461
1.0,60.17133720315462
1.0,60.271337203154616
1.0,60.371337203154624
1.0,60.47133720315462
1.0,60.57133720315461
1.0,60.67133720315462
1.0,60.771337203154616
1.0,60.871337203154624
1.0,60.97133720315462
1.0,61.07133720315461
1.0,61.17133720315462
1.0,61.271337203154616
1.0,61.371337203154624
1.0,61.47133720315462
1.0,61.57133720315461
1.0,61.67133720315462
1.0,61.771337203154616
1.0,61.871337203154624
1.0,61.97133720315462
1.0,62.07133720315461
1.0,62.17133720315462
1.0,62.271337203154616
1.0,62.371337203154624
1.0,62.47133720315462
1.0,62.57133720315461
1.0,62.67133720315462
1.0,62.771337203154616
1.0,62.871337203154624
1.0,62.97133720315462
1.0,63.07133720315461
1.0,63.17133720315462
1.0,63.271337203154616
1.0,63.371337203154624
1.0,63.47133720315462
1.0,63.57133720315461
1.0,63.67133720315462
1.0,63.771337203154616
1.0,63.871337203154624
1.0,63.97133720315462
1.0,64.07133720315461
1.0,64.17133720315462
1.0,64.27133720315462
1.0,64.37133720315462
1.0,64.47133720315462
1.0,64.57133720315461
1.0,64.67133720315462
1.0,64.77133720315462
1.0,64.87133720315462
1.0,64.97133720315462
1.0,65.07133720315461
1.0,65.17133720315462
1.0,65.27133720315462
1.0,65.37133720315462
1.0,65.47133720315462
1.0,65.57133720315461
1.0,65.67133720315462
1.0,65.77133720315462
1.0,65.87133720315462
1.0,65.97133720315462
1.0,66.07133720315461
1.0,66.17133720315462
1.0,66.27133720315462
1.0,66.37133720315462
1.0,66.47133720315462
1.0,66.57133720315461
1.0,66.67133720315462
1.0,66.77133720315462
1.0,66.87133720315462
1.0,66.97133720315462
1.0,67.07133720315461
1.0,67.17133720315462
1.0,67.27133720315462
1.0,67.37133720315462
1.0,67.47133720315462
1.0,67.57133720315461
1.0,67.67133720315462
1.0,67.77133720315462
1.0,67.87133720315462
1.0,67.97133720315462
1.0,68.07133720315461
1.0,68.17133720315462
1.0,68.27133720315462
1.0,68.37133720315462
1.0,68.47133720315462
1.0,68.57133720315461
1.0,68.67133720315462
1.0,68.77133720315462
1.0,68.87133720315462
1.0,68.97133720315462
1.0,69.07133720315461
1.0,69.17133720315462
1.0,69.27133720315462
1.0,69.37133720315462
1.0,69.47133720315462
1.0,69.57133720315461
1.0,69.67133720315462
1.0,69.77133720315462
1.0,69.87133720315462
1.0,69.97133720315462
1.0,70.07133720315461
1.0,70.17133720315462
1.0,70.27133720315462
1.0,70.37133720315462
1.0,70.47133720315462
1.0,70.57133720315461
1.0,70.67133720315462
1.0,70.77133720315462
1.0,70.87133720315462
1.0,70.97133720315462
1.0,71.07133720315461
1.0,71.17133720315462
1.0,71.27133720315462
1.0,71.37133720315462
1.0,71.47133720315462
1.0,71.57133720315461
1.0,71.67133720315462
1.0,71.77133720315462
1.0,71.87133720315462
1.0,71.97133720315462
1.0,72.07133720315461
1.0,72.17133720315462
1.0,72.27133720315462
1.0,72.37133720315462
1.0,72.47133720315462
1.0,72.57133720315461
1.0,72.67133720315462
1.0,72.77133720315462
1.0,72.87133720315462
1.0,72.97133720315462
1.0,73.07133720315461
1.0,73.17133720315462
1.0,73.27133720315462
1.0,73.37133720315462
1.0,73.47133720315462
1.0,73.57133720315461
1.0,73.67133720315462
1.0,73.77133720315462
1.0,73.87133720315462
1.0,73.97133720315462
1.0,74.07133720315461
1.0,74.17133720315462
1.0,74.27133720315462
1.0,74.37133720315462
1.0,74.47133720315462
1.0,74.57133720315461
1.0,74.67133720315462
1.0,74.77133720315462
1.0,74.87133720315462
1.0,74.97133720315462
1.0,75.07133720315461
1.0,75.17133720315462
1.0,75.27133720315462
1.0,75.37133720315462
1.0,75.47133720315462
1.0,75.57133720315461
1.0,75.67133720315462
1.0,75.77133720315462
1.0,75.87133720315462
1.0,75.97133720315462
1.0,76.07133720315461
1.0,76.17133720315462
1.0,76.27133720315462
1.0,76.37133720315462
1.0,76.47133720315462
1.0,76.57133720315461
1.0,76.67133720315462
1.0,76.77133720315462
1.0,76.87133720315462
1.0,76.97133720315462
1.0,77.07133720315461
1.0,77.17133720315462
1.0,77.27133720315462
1.0,77.37133720315462
1.0,77.47133720315462
1.0,77.57133720315461
1.0,77.67133720315462
1.0,77.77133720315462
1.0,77.87133720315462
1.0,77.97133720315462
1.0,78.07133720315461
1.0,78.17133720315462
1.0,78.27133720315462
1.0,78.37133720315462
1.0,78.47133720315462
1.0,78.57133720315461
1.0,78.67133720315462
1.0,78.77133720315462
1.0,78.87133720315462
1.0,78.97133720315462
1.0,79.07133720315461
1.0,79.17133720315462
1.0,79.27133720315462
1.0,79.37133720315462
1.0,79.47133720315462
1.0,79.57133720315461
1.0,79.67133720315462
1.0,79.77133720315462
1.0,79.87133720315462
1.0,79.97133720315462
1.0,80.07133720315461
1.0,80.17133720315462
1.0,80.27133720315462
1.0,80.37133720315462
1.0,80.47133720315462
1.0,80.57133720315461
1.0,80.67133720315462
1.0,80.77133720315462
1.0,80.87133720315462
1.0,80.97133720315462
1.0,81.07133720315461
1.0,81.17133720315462
1.0,81.27133720315462
1.0,81.37133720315462
1.0,81.47133720315462
1.0,81.57133720315461
1.0,81.67133720315462
1.0,81.77133720315462
1.0,81.87133720315462
1.0,81.97133720315462
1.0,82.07133720315461
1.0,82.17133720315462
1.0,82.27133720315462
1.0,82.37133720315462
1.0,82.47133720315462
1.0,82.57133720315461
1.0,82.67133720315462
1.0,82.77133720315462
1.0,82.87133720315462
1.0,82.97133720315462
1.0,83.07133720315461
1.0,83.17133720315462
1.0,83.27133720315462
1.0,83.37133720315462
1.0,83.47133720315462
1.0,83.57133720315461
1.0,83.67133720315462
1.0,83.77133720315462
1.0,83.87133720315462
1.0,83.97133720315462
1.0,84.07133720315461
1.0,84.17133720315462
1.0,84.27133720315462
1.0,84.37133720315462
1.0,84.47133720315462
1.0,84.57133720315461
1.0,84.67133720315462
1.0,84.77133720315462
1.0,84.87133720315462
1.0,84.97133720315462
1.0,85.07133720315461
1.0,85.17133720315462
1.0,85.27133720315462
1.0,85.37133720315462
1.0,85.47133720315462
1.0,85.57133720315461
1.0,85.67133720315462
1.0,85.77133720315462
1.0,85.87133720315462
1.0,85.97133720315462
1.0,86.07133720315461
1.0,86.17133720315462
1.0,86.27133720315462
1.0,86.37133720315462
1.0,86.47133720315462
1.0,86.57133720315461
1.0,86.67133720315462
1.0,86.77133720315462
1.0,86.87133720315462
1.0,86.97133720315462
1.0,87.07133720315461
1.0,87.17133720315462
1.0,87.27133720315462
1.0,87.37133720315462
1.0,87.47133720315462
1.0,87.57133720315461
1.0,87.67133720315462
1.0,87.77133720315462
1.0,87.87133720315462
1.0,87.97133720315462
1.0,88.07133720315461
1.0,88.17133720315462
1.0,88.27133720315462
1.0,88.37133720315462
1.0,88.47133720315462
1.0,88.57133720315461
1.0,88.67133720315462
1.0,88.77133720315462
1.0,88.87133720315462
1.0,88.97133720315462
1.0,89.07133720315461
1.0,89.17133720315462
1.0,89.27133720315462
1.0,89.37133720315462
1.0,89.47133720315462
1.0,89.57133720315461
1.0,89.67133720315462
1.0,89.77133720315462
1.0,89.87133720315462
1.0,89.97133720315462
1.0,90.07133720315461
1.0,90.17133720315462
1.0,90.27133720315462
1.0,90.37133720315462
1.0,90.47133720315462
1.0,90.57133720315461
1.0,90.67133720315462
1.0,90.77133720315462
1.0,90.87133720315462
1.0,90.97133720315462
1.0,91.07133720315461
1.0,91.17133720315462
1.0,91.27133720315462
1.0,91.37133720315462
1.0,91.47133720315462
1.0,91.57133720315461
1.0,91.67133720315462
1.0,91.77133720315462
1.0,91.87133720315462
1.0,91.97133720315462
1.0,92.07133720315461
1.0,92.17133720315462
1.0,92.27133720315462
1.0,92.37133720315462
1.0,92.47133720315462
1.0,92.57133720315461
1.0,92.67133720315462
1.0,92.77133720315462
1.0,92.87133720315462
1.0,92.97133720315462
1.0,93.07133720315461
1.0,93.17133720315462
1.0,93.27133720315462
1.0,93.37133720315462
1.0,93.47133720315462
1.0,93.57133720315461
1.0,93.67133720315462
1.0,93.77133720315462
1.0,93.87133720315462
1.0,93.97133720315462
1.0,94.07133720315461
1.0,94.17133720315462
1.0,94.27133720315462
1.0,94.37133720315462
1.0,94.47133720315462
1.0,94.57133720315461
1.0,94.67133720315462
1.0,94.77133720315462
1.0,94.87133720315462
1.0,94.97133720315462
1.0,95.07133720315461
1.0,95.17133720315462
1.0,95.27133720315462
1.0,95.37133720315462
1.0,95.47133720315462
1.0,95.57133720315461
1.0,95.67133720315462
1.0,95.77133720315462
1.0,95.87133720315462
1.0,95.97133720315462
1.0,96.07133720315461
1.0,96.17133720315462
1.0,96.27133720315462
1.0,96.37133720315462
1.0,96.47133720315462
1.0,96.57133720315461
1.0,96.67133720315462
1.0,96.77133720315462
1.0,96.87133720315462
1.0,96.97133720315462
1.0,97.07133720315461
1.0,97.17133720315462
1.0,97.27133720315462
1.0,97.37133720315462
1.0,97.47133720315462
1.0,97.57133720315461
1.0,97.67133720315462
1.0,97.77133720315462
1.0,97.87133720315462
1.0,97.97133720315462
1.0,98.07133720315461
1.0,98.17133720315462
1.0,98.27133720315462
1.0,98.37133720315462
1.0,98.47133720315462
1.0,98.57133720315461
1.0,98.67133720315462
1.0,98.77133720315462
1.0,98.87133720315462
1.0,98.97133720315462
1.0,99.07133720315461
1.0,99.17133720315462
1.0,99.27133720315462
1.0,99.37133720315462
1.0,99.47133720315462
1.0,99.57133720315461
