0.017111034222068444,0.05776093912590774
0.018299036598073196,0.15776093912590738
0.01958803917607835,0.25776093912590703
0.020878791757583517,0.35776093912590845
0.02231304462608925,0.4577609391259081
0.023909172818345637,0.5577609391259077
0.025492550985101968,0.6577609391259074
0.027159054318108635,0.757760939125907
0.02878305756611513,0.8577609391259085
0.030649061298122598,0.9577609391259081
0.03247323161312989,1.0577609391259077
0.034391568783137566,1.1577609391259074
0.03643707287414575,1.257760939125907
0.03857707715415431,1.3577609391259085
0.0408000816001632,1.457760939125908
0.043156086312172624,1.5577609391259077
0.04573709147418295,1.6577609391259074
0.048179429692192716,1.757760939125907
0.05064110128220257,1.8577609391259085
0.05332910665821332,1.957760939125908
0.056096112192224386,2.0577609391259077
0.05897961795923592,2.1577609391259074
0.06189062378124756,2.257760939125907
0.06485912971825944,2.3577609391259085
0.06799013598027195,2.457760939125908
0.07116614233228466,2.5577609391259077
0.07456664913329827,2.6577609391259074
0.07788315576631154,2.757760939125907
0.08137616275232551,2.8577609391259085
0.08514517029034058,2.957760939125908
0.08882317764635529,3.0577609391259077
0.09281118562237124,3.1577609391259074
0.09683519367038734,3.257760939125907
0.10096320192640386,3.3577609391259085
0.10505721011442024,3.457760939125908
0.10933821867643735,3.5577609391259077
0.11385922771845544,3.6577609391259074
0.11855723711447423,3.757760939125907
0.12304824609649219,3.8577609391259085
0.12780825561651124,3.957760939125908
0.13262326524653048,4.057760939125908
0.13751227502455005,4.157760939125909
0.14248828497656996,4.257760939125907
0.14758629517259034,4.3577609391259085
0.15287930575861153,4.457760939125906
0.1582043164086328,4.557760939125908
0.1636513273026546,4.657760939125909
0.16906833813667627,4.757760939125907
0.17458434916869833,4.8577609391259085
0.1803233606467213,4.957760939125906
0.186248372496745,5.057760939125908
0.19215938431876864,5.157760939125909
0.1982783965567931,5.257760939125907
0.20458840917681836,5.3577609391259085
0.21070142140284281,5.457760939125906
0.217003434006868,5.557760939125908
0.22343544687089373,5.657760939125909
0.22993645987291975,5.757760939125907
0.2365994731989464,5.8577609391259085
0.2431524863049726,5.957760939125906
0.2498744997489995,6.057760939125908
0.2564755129510259,6.157760939125909
0.2631485262970526,6.257760939125907
0.26980753961507925,6.3577609391259085
0.27671655343310686,6.457760939125906
0.2837170674341349,6.557760939125908
0.2908315816631633,6.657760939125909
0.29789559579119157,6.757760939125907
0.30505761011522026,6.8577609391259085
0.3121206242412485,6.957760939125906
0.31926563853127704,7.057760939125908
0.32649465298930597,7.157760939125909
0.3336176672353345,7.257760939125907
0.3408736817473635,7.3577609391259085
0.34793669587339177,7.457760939125906
0.3552687105374211,7.557760939125908
0.36298572597145196,7.657760939125909
0.370493740987482,7.757760939125907
0.3779257558515117,7.8577609391259085
0.3851927703855408,7.957760939125906
0.3928497856995714,8.057760939125908
0.4001228002456005,8.15776093912591
0.4077248154496309,8.257760939125907
0.41520783041566084,8.357760939125908
0.42268784537569076,8.457760939125906
0.43017286034572066,8.557760939125908
0.4376358752717505,8.65776093912591
0.44528789057578116,8.757760939125907
0.4528979057958116,8.857760939125908
0.46030792061584125,8.957760939125906
0.46787893575787154,9.057760939125908
0.4752679505359011,9.15776093912591
0.4828739657479315,9.257760939125907
0.49028598057196116,9.357760939125908
0.49781299562599124,9.457760939125906
0.5051630103260206,9.557760939125908
0.5127030254060508,9.65776093912591
0.5202010404020808,9.757760939125907
0.5278440556881113,9.857760939125908
0.5351880703761408,9.957760939125906
0.5427130854261708,10.057760939125908
0.5499600999201998,10.15776093912591
0.5570491140982282,10.257760939125907
0.564249128498257,10.357760939125908
0.5713061426122852,10.457760939125906
0.5780201560403121,10.557760939125908
0.5851046702093404,10.65776093912591
0.5922021844043688,10.757760939125907
0.5991121982243964,10.857760939125908
0.6060442120884242,10.957760939125906
0.6130102260204521,11.057760939125908
0.6198022396044792,11.15776093912591
0.6266042532085064,11.257760939125907
0.6333982667965335,11.357760939125908
0.6400512801025602,11.457760939125906
0.6466182932365865,11.557760939125908
0.6531253062506125,11.65776093912591
0.6595843191686384,11.757760939125907
0.6659263318526637,11.857760939125908
0.6722793445586891,11.957760939125906
0.6785533571067142,12.057760939125908
0.6847633695267391,12.15776093912591
0.6909473818947638,12.257760939125907
0.6971303942607885,12.357760939125908
0.7028754057508115,12.457760939125906
0.7088054176108353,12.557760939125908
0.7145254290508581,12.65776093912591
0.720246440492881,12.757760939125907
0.7260894521789043,12.857760939125908
0.7318284636569273,12.957760939125906
0.7374124748249496,13.057760939125908
0.7429424858849718,13.15776093912591
0.7484244968489937,13.257760939125907
0.7538655077310155,13.357760939125908
0.7591725183450367,13.457760939125906
