0.017111034222068444,0.060318108923210545
0.018299036598073196,0.1603181089232102
0.01958803917607835,0.26031810892320983
0.020878791757583517,0.36031810892321126
0.02231304462608925,0.4603181089232109
0.023909172818345637,0.5603181089232105
0.025492550985101968,0.6603181089232102
0.027159054318108635,0.7603181089232098
0.02878305756611513,0.8603181089232113
0.030649061298122598,0.9603181089232109
0.03247323161312989,1.0603181089232105
0.034391568783137566,1.1603181089232102
0.03643707287414575,1.2603181089232098
0.03857707715415431,1.3603181089232113
0.0408000816001632,1.460318108923211
0.043156086312172624,1.5603181089232105
0.04573709147418295,1.6603181089232102
0.048179429692192716,1.7603181089232098
0.05064110128220257,1.8603181089232113
0.05332910665821332,1.960318108923211
0.056096112192224386,2.0603181089232105
0.05897961795923592,2.16031810892321
0.06189062378124756,2.26031810892321
0.06485912971825944,2.3603181089232113
0.06799013598027195,2.460318108923211
0.07116614233228466,2.5603181089232105
0.07456664913329827,2.66031810892321
0.07788315576631154,2.76031810892321
0.08137616275232551,2.8603181089232113
0.08514517029034058,2.960318108923211
0.08882317764635529,3.0603181089232105
0.09281118562237124,3.16031810892321
0.09683519367038734,3.26031810892321
0.10096320192640386,3.3603181089232113
0.10505721011442024,3.460318108923211
0.10933821867643735,3.5603181089232105
0.11385922771845544,3.66031810892321
0.11855723711447423,3.76031810892321
0.12304824609649219,3.8603181089232113
0.12780825561651124,3.960318108923211
0.13262326524653048,4.0603181089232105
0.13751227502455005,4.160318108923212
0.14248828497656996,4.26031810892321
0.14758629517259034,4.360318108923211
0.15287930575861153,4.460318108923209
0.1582043164086328,4.5603181089232105
0.1636513273026546,4.660318108923212
0.16906833813667627,4.76031810892321
0.17458434916869833,4.860318108923211
0.1803233606467213,4.960318108923209
0.186248372496745,5.0603181089232105
0.19215938431876864,5.160318108923212
0.1982783965567931,5.26031810892321
0.20458840917681836,5.360318108923211
0.21070142140284281,5.460318108923209
0.217003434006868,5.5603181089232105
0.22343544687089373,5.660318108923212
0.22993645987291975,5.76031810892321
