0.2908315816631633,0.01676776332403307
0.29789559579119157,0.11676776332403094
0.30505761011522026,0.21676776332403236
0.3121206242412485,0.3167677633240302
0.31926563853127704,0.41676776332403165
0.32649465298930597,0.5167677633240331
0.3336176672353345,0.6167677633240309
0.3408736817473635,0.7167677633240324
0.34793669587339177,0.8167677633240302
0.3552687105374211,0.9167677633240316
0.36298572597145196,1.016767763324033
0.370493740987482,1.116767763324031
0.3779257558515117,1.2167677633240324
0.3851927703855408,1.3167677633240302
0.3928497856995714,1.4167677633240316
0.4001228002456005,1.516767763324033
0.4077248154496309,1.616767763324031
0.41520783041566084,1.7167677633240324
0.42268784537569076,1.8167677633240302
0.43017286034572066,1.9167677633240316
0.4376358752717505,2.016767763324033
0.44528789057578116,2.116767763324031
0.4528979057958116,2.2167677633240324
0.46030792061584125,2.3167677633240302
0.46787893575787154,2.4167677633240316
0.4752679505359011,2.516767763324033
0.4828739657479315,2.616767763324031
0.49028598057196116,2.7167677633240324
0.49781299562599124,2.8167677633240302
0.5051630103260206,2.9167677633240316
0.5127030254060508,3.016767763324033
0.5202010404020808,3.116767763324031
0.5278440556881113,3.2167677633240324
0.5351880703761408,3.3167677633240302
0.5427130854261708,3.4167677633240316
0.5499600999201998,3.516767763324033
0.5570491140982282,3.616767763324031
0.564249128498257,3.7167677633240324
0.5713061426122852,3.8167677633240302
0.5780201560403121,3.9167677633240316
0.5851046702093404,4.016767763324033
0.5922021844043688,4.116767763324031
0.5991121982243964,4.216767763324032
0.6060442120884242,4.31676776332403
0.6130102260204521,4.416767763324032
0.6198022396044792,4.516767763324033
0.6266042532085064,4.616767763324031
0.6333982667965335,4.716767763324032
0.6400512801025602,4.81676776332403
0.6466182932365865,4.916767763324032
0.6531253062506125,5.016767763324033
0.6595843191686384,5.116767763324031
0.6659263318526637,5.216767763324032
0.6722793445586891,5.31676776332403
0.6785533571067142,5.416767763324032
0.6847633695267391,5.516767763324033
0.6909473818947638,5.616767763324031
0.6971303942607885,5.716767763324032
0.7028754057508115,5.81676776332403
0.7088054176108353,5.916767763324032
0.7145254290508581,6.016767763324033
0.720246440492881,6.116767763324031
0.7260894521789043,6.216767763324032
0.7318284636569273,6.31676776332403
0.7374124748249496,6.416767763324032
0.7429424858849718,6.516767763324033
0.7484244968489937,6.616767763324031
0.7538655077310155,6.716767763324032
0.7591725183450367,6.81676776332403
0.7643375286750573,6.916767763324032
0.7692445384890769,7.016767763324033
0.7742765485530971,7.116767763324031
0.7792215584431169,7.216767763324032
0.7842025684051368,7.31676776332403
0.789009578019156,7.416767763324032
0.7937605875211751,7.516767763324033
0.7984815969631939,7.616767763324031
0.803001606003212,7.716767763324032
0.8076076152152304,7.81676776332403
0.8120886241772484,7.916767763324032
0.8164956329912659,8.016767763324033
0.8207516415032831,8.116767763324031
0.8249606499212998,8.216767763324032
0.8292206584413169,8.31676776332403
0.8330966661933323,8.416767763324032
0.8371106742213484,8.516767763324033
0.8410566821133643,8.616767763324031
0.8449326898653797,8.716767763324032
0.8487021974043949,8.81676776332403
0.8523107046214092,8.916767763324032
0.8559143784954237,9.016767763324033
0.8596277192554385,9.116767763324031
0.8630407260814522,9.216767763324032
0.8662607325214651,9.31676776332403
0.8696307392614785,9.416767763324032
0.8728832457664915,9.516767763324033
0.8761212522425045,9.616767763324031
0.879262758525517,9.716767763324032
0.8822567645135291,9.81676776332403
0.8853777707555415,9.916767763324032
0.8882797765595531,10.016767763324033
0.8912657825315651,10.116767763324031
0.8940617881235763,10.216767763324032
0.8968497936995874,10.31676776332403
0.8995297990595981,10.416767763324032
0.9021858043716088,10.516767763324033
0.9048778097556195,10.616767763324031
0.90751931503863,10.716767763324032
0.9100328200656401,10.81676776332403
0.9124128248256497,10.916767763324032
0.914742829485659,11.016767763324033
0.9170653341306683,11.116767763324031
0.919237838475677,11.216767763324032
0.9214528429056859,11.31676776332403
0.9235448470896942,11.416767763324032
0.9255628511257022,11.516767763324033
0.9276318552637105,11.616767763324031
0.9296178592357185,11.716767763324032
0.9316038632077264,11.81676776332403
0.9335748671497343,11.916767763324032
0.9354638709277419,12.016767763324033
0.9373628747257494,12.116767763324031
0.9391438782877566,12.216767763324032
0.9408103816207632,12.31676776332403
0.94250188500377,12.416767763324032
0.9441688883377767,12.516767763324033
0.9459165584997837,12.616767763324031
0.94751314502629,12.716767763324032
0.9490296480592961,12.81676776332403
0.9504880676428019,12.916767763324032
0.9519639039278078,13.016767763324033
0.9532739065478131,13.116767763324031
0.9546915093830187,13.216767763324032
0.955987411974824,13.31676776332403
0.9572285811238289,13.416767763324032
0.9585187170374341,13.516767763324033
0.9596744193488388,13.616767763324034
0.9608295883258433,13.716767763324029
0.9619804239608479,13.81676776332403
0.9631416762833526,13.916767763324032
0.9643109286218572,14.016767763324033
0.965478930957862,14.116767763324034
0.9665419330838662,14.216767763324029
0.9675759351518703,14.31676776332403
0.9686139372278745,14.416767763324032
0.9696335392670785,14.516767763324033
0.9706096078858825,14.616767763324034
0.9715127430254861,14.716767763324029
0.9724781116228899,14.81676776332403
0.9733204466408933,14.916767763324032
0.9741949483898967,15.016767763324033
0.9750284500569002,15.116767763324034
0.9758819517639036,15.216767763324029
0.9766564533129066,15.31676776332403
0.9774298298596596,15.416767763324032
0.9781446229559126,15.516767763324033
0.9788682910699155,15.616767763324034
