0.017111034222068444,0.05843578508373959
0.018299036598073196,0.15843578508373923
0.01958803917607835,0.2584357850837389
0.020878791757583517,0.3584357850837403
0.02231304462608925,0.45843578508373994
0.023909172818345637,0.5584357850837396
0.025492550985101968,0.6584357850837392
0.027159054318108635,0.7584357850837389
0.02878305756611513,0.8584357850837403
0.030649061298122598,0.9584357850837399
0.03247323161312989,1.0584357850837396
0.034391568783137566,1.1584357850837392
0.03643707287414575,1.2584357850837389
0.03857707715415431,1.3584357850837403
0.0408000816001632,1.45843578508374
0.043156086312172624,1.5584357850837396
0.04573709147418295,1.6584357850837392
0.048179429692192716,1.7584357850837389
0.05064110128220257,1.8584357850837403
0.05332910665821332,1.95843578508374
0.056096112192224386,2.0584357850837396
0.05897961795923592,2.1584357850837392
0.06189062378124756,2.258435785083739
0.06485912971825944,2.3584357850837403
0.06799013598027195,2.45843578508374
0.07116614233228466,2.5584357850837396
0.07456664913329827,2.6584357850837392
0.07788315576631154,2.758435785083739
0.08137616275232551,2.8584357850837403
0.08514517029034058,2.95843578508374
0.08882317764635529,3.0584357850837396
0.09281118562237124,3.1584357850837392
0.09683519367038734,3.258435785083739
0.10096320192640386,3.3584357850837403
0.10505721011442024,3.45843578508374
0.10933821867643735,3.5584357850837396
0.11385922771845544,3.6584357850837392
0.11855723711447423,3.758435785083739
0.12304824609649219,3.8584357850837403
0.12780825561651124,3.95843578508374
0.13262326524653048,4.05843578508374
0.13751227502455005,4.158435785083741
0.14248828497656996,4.258435785083739
0.14758629517259034,4.35843578508374
0.15287930575861153,4.458435785083738
0.1582043164086328,4.55843578508374
0.1636513273026546,4.658435785083741
0.16906833813667627,4.758435785083739
0.17458434916869833,4.85843578508374
0.1803233606467213,4.958435785083738
0.186248372496745,5.05843578508374
0.19215938431876864,5.158435785083741
0.1982783965567931,5.258435785083739
0.20458840917681836,5.35843578508374
0.21070142140284281,5.458435785083738
0.217003434006868,5.55843578508374
0.22343544687089373,5.658435785083741
0.22993645987291975,5.758435785083739
0.2365994731989464,5.85843578508374
0.2431524863049726,5.958435785083738
0.2498744997489995,6.05843578508374
0.2564755129510259,6.158435785083741
0.2631485262970526,6.258435785083739
0.26980753961507925,6.35843578508374
0.27671655343310686,6.458435785083738
0.2837170674341349,6.55843578508374
0.2908315816631633,6.658435785083741
0.29789559579119157,6.758435785083739
0.30505761011522026,6.85843578508374
0.3121206242412485,6.958435785083738
0.31926563853127704,7.05843578508374
0.32649465298930597,7.158435785083741
0.3336176672353345,7.258435785083739
