0.9532739065478131,0.04610266538182728
0.9546915093830187,0.1461026653818287
0.955987411974824,0.24610266538182657
0.9572285811238289,0.346102665381828
0.9585187170374341,0.4461026653818294
0.9596744193488388,0.5461026653818308
0.9608295883258433,0.6461026653818251
0.9619804239608479,0.7461026653818266
0.9631416762833526,0.846102665381828
0.9643109286218572,0.9461026653818294
0.965478930957862,1.0461026653818308
0.9665419330838662,1.1461026653818251
0.9675759351518703,1.2461026653818266
0.9686139372278745,1.346102665381828
0.9696335392670785,1.4461026653818294
0.9706096078858825,1.5461026653818308
0.9715127430254861,1.6461026653818251
0.9724781116228899,1.7461026653818266
0.9733204466408933,1.846102665381828
0.9741949483898967,1.9461026653818294
0.9750284500569002,2.046102665381831
0.9758819517639036,2.146102665381825
0.9766564533129066,2.2461026653818266
0.9774298298596596,2.346102665381828
0.9781446229559126,2.4461026653818294
0.9788682910699155,2.546102665381831
0.9795749591499183,2.646102665381825
0.9801971603943208,2.7461026653818266
0.9808684617369234,2.846102665381828
0.981477712955426,2.9461026653818294
0.9820775641551283,3.046102665381831
0.9826806320279308,3.146102665381825
0.9832427164854329,3.2461026653818266
0.9838847177694355,3.346102665381828
0.9844441688883377,3.4461026653818294
0.98499746999494,3.546102665381831
0.9854866852590848,3.646102665381825
0.9859518469036938,3.7461026653818266
0.9864103061539456,3.846102665381828
0.9868733373830384,3.9461026653818294
0.9872964745929491,4.046102665381831
0.987757975515951,4.146102665381825
0.9881769763539527,4.246102665381827
0.988634834412526,4.346102665381828
0.9890186447039561,4.446102665381829
0.9893996454659576,4.546102665381831
0.9897655795311591,4.646102665381825
0.9901119802239604,4.746102665381827
0.9904395808791617,4.846102665381828
0.9907904815809632,4.946102665381829
0.9911128393685359,5.046102665381831
0.9913892684928227,5.146102665381825
0.9917139834279669,5.246102665381827
0.9920154840309681,5.346102665381828
0.9922829845659691,5.446102665381829
0.9925863851727704,5.546102665381831
0.992830632720089,5.646102665381825
0.9930749861499722,5.746102665381827
0.9933493200319734,5.846102665381828
0.9935658442745458,5.946102665381829
0.9937994042654752,6.046102665381831
0.9940223880447762,6.146102665381825
0.9942517157761588,6.246102665381827
0.9944634889269779,6.346102665381828
0.9946656321884073,6.446102665381829
0.9948927723942405,6.546102665381831
0.9950797292898933,6.646102665381825
0.995238923811181,6.746102665381827
0.9953886061618277,6.846102665381828
0.9955694911389823,6.946102665381829
0.9957444620771595,7.046102665381831
0.9958750393691264,7.146102665381825
0.996013242026484,7.246102665381827
0.9961567123134246,7.346102665381828
0.9962924471303488,7.446102665381829
0.9964374928749858,7.546102665381831
0.9965746875938196,7.646102665381825
0.9966984051615162,7.746102665381827
0.9968422793988445,7.846102665381828
0.9969710772754878,7.946102665381829
0.9970618691237382,8.04610266538183
0.9971856610379888,8.146102665381825
0.9972881484224507,8.246102665381827
0.9973949947899896,8.346102665381828
0.99751024502049,8.44610266538183
0.9975808523045617,8.54610266538183
0.9976589953179906,8.646102665381825
0.9977537455074911,8.746102665381827
0.9978491956983914,8.846102665381828
0.9979154624975917,8.94610266538183
0.9979759959519919,9.04610266538183
0.9980645063330943,9.146102665381825
0.9981387903952278,9.246102665381827
0.9982230810615468,9.346102665381828
0.9982853042629162,9.44610266538183
0.9983464032862132,9.54610266538183
0.998409353961565,9.646102665381825
0.9984742769485538,9.746102665381827
0.998526247052494,9.846102665381828
0.9985807114471372,9.94610266538183
0.9986210272420545,10.04610266538183
0.9986849973699947,10.146102665381825
0.9987434322694733,10.246102665381827
0.9987803975607952,10.346102665381828
0.9988144370228135,10.44610266538183
0.9988592082447323,10.54610266538183
0.9989091644849956,10.646102665381825
0.998941058226944,10.746102665381827
0.9989824557962369,10.846102665381828
0.9990090252907778,10.94610266538183
0.9990468730937462,11.04610266538183
0.9990753058429194,11.146102665381825
0.9991157431294455,11.246102665381827
0.9991710400087467,11.346102665381828
0.9992084497443331,11.44610266538183
0.999228303766342,11.54610266538183
0.999253700832983,11.646102665381825
0.9992951524364587,11.746102665381827
0.9993143144181026,11.846102665381828
0.9993439986879974,11.94610266538183
0.9993800993188579,12.04610266538183
0.9994039198604713,12.146102665381825
0.9994279376313855,12.246102665381827
0.9994485351289543,12.346102665381828
0.9994853287578916,12.44610266538183
0.9995095444736344,12.54610266538183
0.9995362665143935,12.646102665381825
0.9995508544863243,12.746102665381827
0.9995641541283082,12.846102665381828
0.9995774478728445,12.94610266538183
0.999604274570868,13.04610266538183
0.9996225992451985,13.146102665381825
0.999638345430537,13.246102665381827
0.9996616347399362,13.346102665381828
0.9996764895490575,13.44610266538183
0.9996967534918677,13.54610266538183
0.9997111728917335,13.646102665381825
0.9997220292948048,13.746102665381827
0.9997407163489026,13.846102665381828
0.9997580363258887,13.94610266538183
0.9997681066790705,14.04610266538183
0.9997813544014186,14.146102665381825
0.9997927226623684,14.246102665381827
0.9998000486957046,14.346102665381828
0.9998036345882578,14.44610266538183
0.9998187774153325,14.54610266538183
0.9998279468389923,14.646102665381825
0.9998393426348053,14.746102665381827
0.9998465786405257,14.846102665381828
0.9998513369885765,14.94610266538183
0.9998539788202292,15.04610266538183
0.9998598958236877,15.146102665381825
0.9998672657031178,15.246102665381827
0.99986981891772,15.346102665381828
0.9998774802018878,15.44610266538183
0.9998876877549151,15.54610266538183
0.9998973770841315,15.646102665381825
0.9998994318976292,15.746102665381827
0.9999032636954163,15.846102665381828
0.9999065288741606,15.94610266538183
0.9999151978696114,16.04610266538183
0.9999197223525337,16.146102665381825
0.9999228832276906,16.246102665381827
0.9999270656977528,16.346102665381828
0.9999287478249753,16.44610266538183
0.9999336522810977,16.54610266538183
0.9999344729872255,16.646102665381825
0.9999361182077371,16.746102665381827
0.9999376763459409,16.846102665381828
0.9999393456169865,16.94610266538183
0.9999421430294474,17.04610266538183
0.9999462529157617,17.146102665381825
0.999947107485695,17.246102665381827
0.9999476536364323,17.346102665381828
0.9999492794684514,17.44610266538183
0.9999508788255245,17.54610266538183
0.9999578473566396,17.646102665381825
0.9999630583751908,17.746102665381827
0.999963637080052,17.846102665381828
0.9999640934353315,17.94610266538183
0.9999643441252287,18.04610266538183
0.999964594815126,18.146102665381825
0.9999648455050232,18.246102665381827
0.999965154519681,18.346102665381828
0.9999655570969758,18.44610266538183
0.9999659596742704,18.54610266538183
0.9999699654571723,18.646102665381825
0.9999741048607825,18.746102665381827
0.999974937501915,18.846102665381828
0.9999777418159488,18.94610266538183
0.9999822098075781,19.04610266538183
0.9999827506415424,19.146102665381825
0.9999840850779127,19.246102665381827
0.9999842429812761,19.346102665381828
0.9999844008846395,19.44610266538183
0.9999845587880027,19.54610266538183
0.9999847166913661,19.646102665381825
0.9999848745947294,19.746102665381827
0.9999851919554724,19.846102665381828
0.99998609662917,19.94610266538183
0.9999868233748096,20.04610266538183
0.9999871605257526,20.146102665381825
0.9999873726152543,20.246102665381827
0.9999875847047559,20.346102665381828
0.9999877967942574,20.44610266538183
0.9999910229140687,20.54610266538183
0.9999918419165258,20.646102665381825
0.9999930679215732,20.746102665381827
0.9999933088278607,20.846102665381828
0.9999935497341483,20.94610266538183
0.999993790640436,21.04610266538183
0.9999946485041484,21.146102665381825
0.9999950802909644,21.246102665381827
0.9999951667290317,21.346102665381828
0.9999952531670989,21.44610266538183
0.9999953396051662,21.54610266538183
0.9999954260432334,21.646102665381825
0.9999955124813007,21.746102665381827
0.999995598919368,21.846102665381828
0.9999956853574352,21.94610266538183
0.9999957717955024,22.04610266538183
0.9999958582335696,22.146102665381825
0.9999959446716369,22.246102665381827
0.9999971197148912,22.346102665381828
0.9999974522729225,22.44610266538183
0.9999977848309538,22.54610266538183
0.9999990618628276,22.646102665381825
0.9999992371172965,22.746102665381827
0.9999994123717655,22.846102665381828
0.9999995876262345,22.94610266538183
0.9999997628807035,23.04610266538183
0.9999999381351724,23.146102665381825
1.0,23.246102665381827
1.0,23.346102665381828
1.0,23.44610266538183
1.0,23.54610266538183
1.0,23.646102665381825
1.0,23.746102665381827
1.0,23.846102665381828
1.0,23.94610266538183
1.0,24.04610266538183
1.0,24.146102665381825
1.0,24.246102665381827
1.0,24.346102665381828
1.0,24.44610266538183
1.0,24.54610266538183
1.0,24.646102665381825
1.0,24.746102665381827
1.0,24.846102665381828
1.0,24.94610266538183
1.0,25.04610266538183
1.0,25.146102665381825
1.0,25.246102665381827
1.0,25.346102665381828
1.0,25.44610266538183
1.0,25.54610266538183
1.0,25.646102665381825
1.0,25.746102665381827
1.0,25.846102665381828
1.0,25.94610266538183
1.0,26.04610266538183
1.0,26.146102665381825
1.0,26.246102665381827
1.0,26.346102665381828
1.0,26.44610266538183
1.0,26.54610266538183
1.0,26.646102665381825
1.0,26.746102665381827
1.0,26.846102665381828
1.0,26.94610266538183
1.0,27.04610266538183
1.0,27.146102665381825
1.0,27.246102665381827
1.0,27.346102665381828
1.0,27.44610266538183
1.0,27.54610266538183
1.0,27.646102665381825
1.0,27.746102665381827
1.0,27.846102665381828
1.0,27.94610266538183
1.0,28.04610266538183
1.0,28.146102665381825
1.0,28.246102665381827
1.0,28.346102665381828
1.0,28.44610266538183
1.0,28.54610266538183
1.0,28.646102665381825
1.0,28.746102665381827
1.0,28.846102665381828
1.0,28.94610266538183
1.0,29.04610266538183
1.0,29.146102665381825
1.0,29.246102665381827
1.0,29.346102665381828
1.0,29.44610266538183
1.0,29.54610266538183
1.0,29.646102665381825
1.0,29.746102665381827
1.0,29.846102665381828
1.0,29.94610266538183
1.0,30.04610266538183
1.0,30.146102665381825
1.0,30.246102665381827
1.0,30.346102665381828
1.0,30.44610266538183
1.0,30.54610266538183
1.0,30.646102665381825
1.0,30.746102665381827
1.0,30.846102665381828
1.0,30.94610266538183
1.0,31.04610266538183
1.0,31.146102665381825
1.0,31.246102665381827
1.0,31.346102665381828
1.0,31.44610266538183
1.0,31.54610266538183
1.0,31.646102665381825
1.0,31.746102665381827
1.0,31.846102665381828
1.0,31.94610266538183
1.0,32.04610266538183
1.0,32.146102665381825
1.0,32.24610266538183
1.0,32.34610266538183
1.0,32.44610266538182
1.0,32.54610266538183
1.0,32.646102665381825
1.0,32.746102665381834
1.0,32.84610266538183
1.0,32.94610266538182
1.0,33.04610266538183
1.0,33.146102665381825
1.0,33.246102665381834
1.0,33.34610266538183
1.0,33.44610266538182
1.0,33.54610266538183
1.0,33.646102665381825
1.0,33.746102665381834
1.0,33.84610266538183
1.0,33.94610266538182
1.0,34.04610266538183
1.0,34.146102665381825
1.0,34.246102665381834
1.0,34.34610266538183
1.0,34.44610266538182
1.0,34.54610266538183
1.0,34.646102665381825
1.0,34.746102665381834
1.0,34.84610266538183
1.0,34.94610266538182
1.0,35.04610266538183
1.0,35.146102665381825
1.0,35.246102665381834
1.0,35.34610266538183
1.0,35.44610266538182
1.0,35.54610266538183
1.0,35.646102665381825
1.0,35.746102665381834
1.0,35.84610266538183
1.0,35.94610266538182
1.0,36.04610266538183
1.0,36.146102665381825
1.0,36.246102665381834
1.0,36.34610266538183
1.0,36.44610266538182
1.0,36.54610266538183
1.0,36.646102665381825
1.0,36.746102665381834
1.0,36.84610266538183
1.0,36.94610266538182
1.0,37.04610266538183
1.0,37.146102665381825
1.0,37.246102665381834
1.0,37.34610266538183
1.0,37.44610266538182
1.0,37.54610266538183
1.0,37.646102665381825
1.0,37.746102665381834
1.0,37.84610266538183
1.0,37.94610266538182
1.0,38.04610266538183
1.0,38.146102665381825
1.0,38.246102665381834
1.0,38.34610266538183
1.0,38.44610266538182
1.0,38.54610266538183
1.0,38.646102665381825
1.0,38.746102665381834
1.0,38.84610266538183
1.0,38.94610266538182
1.0,39.04610266538183
1.0,39.146102665381825
1.0,39.246102665381834
1.0,39.34610266538183
1.0,39.44610266538182
1.0,39.54610266538183
1.0,39.646102665381825
1.0,39.746102665381834
1.0,39.84610266538183
1.0,39.94610266538182
1.0,40.04610266538183
1.0,40.146102665381825
1.0,40.246102665381834
1.0,40.34610266538183
1.0,40.44610266538182
1.0,40.54610266538183
1.0,40.646102665381825
1.0,40.746102665381834
1.0,40.84610266538183
1.0,40.94610266538182
1.0,41.04610266538183
1.0,41.146102665381825
1.0,41.246102665381834
1.0,41.34610266538183
1.0,41.44610266538182
1.0,41.54610266538183
1.0,41.646102665381825
1.0,41.746102665381834
1.0,41.84610266538183
1.0,41.94610266538182
1.0,42.04610266538183
1.0,42.146102665381825
1.0,42.246102665381834
1.0,42.34610266538183
1.0,42.44610266538182
1.0,42.54610266538183
1.0,42.646102665381825
1.0,42.746102665381834
1.0,42.84610266538183
1.0,42.94610266538182
1.0,43.04610266538183
1.0,43.146102665381825
1.0,43.246102665381834
1.0,43.34610266538183
1.0,43.44610266538182
1.0,43.54610266538183
1.0,43.646102665381825
1.0,43.746102665381834
1.0,43.84610266538183
1.0,43.94610266538182
1.0,44.04610266538183
1.0,44.146102665381825
1.0,44.246102665381834
1.0,44.34610266538183
1.0,44.44610266538182
1.0,44.54610266538183
1.0,44.646102665381825
1.0,44.746102665381834
1.0,44.84610266538183
1.0,44.94610266538182
1.0,45.04610266538183
1.0,45.146102665381825
1.0,45.246102665381834
1.0,45.34610266538183
1.0,45.44610266538182
1.0,45.54610266538183
1.0,45.646102665381825
1.0,45.746102665381834
1.0,45.84610266538183
1.0,45.94610266538182
1.0,46.04610266538183
1.0,46.146102665381825
1.0,46.246102665381834
1.0,46.34610266538183
1.0,46.44610266538182
1.0,46.54610266538183
1.0,46.646102665381825
1.0,46.746102665381834
1.0,46.84610266538183
1.0,46.94610266538182
1.0,47.04610266538183
1.0,47.146102665381825
1.0,47.246102665381834
1.0,47.34610266538183
1.0,47.44610266538182
1.0,47.54610266538183
1.0,47.646102665381825
1.0,47.746102665381834
1.0,47.84610266538183
1.0,47.94610266538182
1.0,48.04610266538183
1.0,48.146102665381825
1.0,48.246102665381834
1.0,48.34610266538183
1.0,48.44610266538182
1.0,48.54610266538183
1.0,48.646102665381825
1.0,48.746102665381834
1.0,48.84610266538183
1.0,48.94610266538182
1.0,49.04610266538183
1.0,49.146102665381825
1.0,49.246102665381834
1.0,49.34610266538183
1.0,49.44610266538182
1.0,49.54610266538183
1.0,49.646102665381825
1.0,49.746102665381834
1.0,49.84610266538183
1.0,49.94610266538182
1.0,50.04610266538183
1.0,50.146102665381825
1.0,50.246102665381834
1.0,50.34610266538183
1.0,50.44610266538182
1.0,50.54610266538183
1.0,50.646102665381825
1.0,50.746102665381834
1.0,50.84610266538183
1.0,50.94610266538182
1.0,51.04610266538183
1.0,51.146102665381825
1.0,51.246102665381834
1.0,51.34610266538183
1.0,51.44610266538182
1.0,51.54610266538183
1.0,51.646102665381825
1.0,51.746102665381834
1.0,51.84610266538183
1.0,51.94610266538182
1.0,52.04610266538183
1.0,52.146102665381825
1.0,52.246102665381834
1.0,52.34610266538183
1.0,52.44610266538182
1.0,52.54610266538183
1.0,52.646102665381825
1.0,52.746102665381834
1.0,52.84610266538183
1.0,52.94610266538182
1.0,53.04610266538183
1.0,53.146102665381825
1.0,53.246102665381834
1.0,53.34610266538183
1.0,53.44610266538182
1.0,53.54610266538183
1.0,53.646102665381825
1.0,53.746102665381834
1.0,53.84610266538183
1.0,53.94610266538182
1.0,54.04610266538183
1.0,54.146102665381825
1.0,54.246102665381834
1.0,54.34610266538183
1.0,54.44610266538182
1.0,54.54610266538183
1.0,54.646102665381825
1.0,54.746102665381834
1.0,54.84610266538183
1.0,54.94610266538182
1.0,55.04610266538183
1.0,55.146102665381825
1.0,55.246102665381834
1.0,55.34610266538183
1.0,55.44610266538182
1.0,55.54610266538183
1.0,55.646102665381825
1.0,55.746102665381834
1.0,55.84610266538183
1.0,55.94610266538182
1.0,56.04610266538183
1.0,56.146102665381825
1.0,56.246102665381834
1.0,56.34610266538183
1.0,56.44610266538182
1.0,56.54610266538183
1.0,56.646102665381825
1.0,56.746102665381834
1.0,56.84610266538183
1.0,56.94610266538182
1.0,57.04610266538183
1.0,57.146102665381825
1.0,57.246102665381834
1.0,57.34610266538183
1.0,57.44610266538182
1.0,57.54610266538183
1.0,57.646102665381825
1.0,57.746102665381834
1.0,57.84610266538183
1.0,57.94610266538182
1.0,58.04610266538183
1.0,58.146102665381825
1.0,58.246102665381834
1.0,58.34610266538183
1.0,58.44610266538182
1.0,58.54610266538183
1.0,58.646102665381825
1.0,58.746102665381834
1.0,58.84610266538183
1.0,58.94610266538182
1.0,59.04610266538183
1.0,59.146102665381825
1.0,59.246102665381834
1.0,59.34610266538183
1.0,59.44610266538182
1.0,59.54610266538183
1.0,59.646102665381825
1.0,59.746102665381834
1.0,59.84610266538183
1.0,59.94610266538182
1.0,60.04610266538183
1.0,60.146102665381825
1.0,60.246102665381834
1.0,60.34610266538183
1.0,60.44610266538182
1.0,60.54610266538183
1.0,60.646102665381825
1.0,60.746102665381834
1.0,60.84610266538183
1.0,60.94610266538182
1.0,61.04610266538183
1.0,61.146102665381825
1.0,61.246102665381834
1.0,61.34610266538183
1.0,61.44610266538182
1.0,61.54610266538183
1.0,61.646102665381825
1.0,61.746102665381834
1.0,61.84610266538183
1.0,61.94610266538182
1.0,62.04610266538183
1.0,62.146102665381825
1.0,62.246102665381834
1.0,62.34610266538183
1.0,62.44610266538182
1.0,62.54610266538183
1.0,62.646102665381825
1.0,62.746102665381834
1.0,62.84610266538183
1.0,62.94610266538182
1.0,63.04610266538183
1.0,63.146102665381825
1.0,63.246102665381834
1.0,63.34610266538183
1.0,63.44610266538182
1.0,63.54610266538183
1.0,63.646102665381825
1.0,63.746102665381834
1.0,63.84610266538183
1.0,63.94610266538182
1.0,64.04610266538182
1.0,64.14610266538182
1.0,64.24610266538184
1.0,64.34610266538184
1.0,64.44610266538183
1.0,64.54610266538182
1.0,64.64610266538182
1.0,64.74610266538184
1.0,64.84610266538184
1.0,64.94610266538183
1.0,65.04610266538182
1.0,65.14610266538182
1.0,65.24610266538184
1.0,65.34610266538184
1.0,65.44610266538183
1.0,65.54610266538182
1.0,65.64610266538182
1.0,65.74610266538184
1.0,65.84610266538184
1.0,65.94610266538183
1.0,66.04610266538182
1.0,66.14610266538182
1.0,66.24610266538184
1.0,66.34610266538184
1.0,66.44610266538183
1.0,66.54610266538182
1.0,66.64610266538182
1.0,66.74610266538184
1.0,66.84610266538184
1.0,66.94610266538183
1.0,67.04610266538182
1.0,67.14610266538182
1.0,67.24610266538184
