0.030649061298122598,0.09477663289814231
0.03247323161312989,0.19477663289814195
0.034391568783137566,0.2947766328981416
0.03643707287414575,0.39477663289814124
0.03857707715415431,0.49477663289814267
0.0408000816001632,0.5947766328981423
0.043156086312172624,0.694776632898142
0.04573709147418295,0.7947766328981416
0.048179429692192716,0.8947766328981412
0.05064110128220257,0.9947766328981427
0.05332910665821332,1.0947766328981423
0.056096112192224386,1.194776632898142
0.05897961795923592,1.2947766328981416
0.06189062378124756,1.3947766328981412
0.06485912971825944,1.4947766328981427
0.06799013598027195,1.5947766328981423
0.07116614233228466,1.694776632898142
0.07456664913329827,1.7947766328981416
0.07788315576631154,1.8947766328981412
0.08137616275232551,1.9947766328981427
0.08514517029034058,2.0947766328981423
0.08882317764635529,2.194776632898142
0.09281118562237124,2.2947766328981416
0.09683519367038734,2.3947766328981412
0.10096320192640386,2.4947766328981427
0.10505721011442024,2.5947766328981423
0.10933821867643735,2.694776632898142
0.11385922771845544,2.7947766328981416
0.11855723711447423,2.8947766328981412
0.12304824609649219,2.9947766328981427
0.12780825561651124,3.0947766328981423
0.13262326524653048,3.194776632898142
0.13751227502455005,3.2947766328981434
0.14248828497656996,3.3947766328981412
0.14758629517259034,3.4947766328981427
0.15287930575861153,3.5947766328981405
0.1582043164086328,3.694776632898142
0.1636513273026546,3.7947766328981434
0.16906833813667627,3.8947766328981412
0.17458434916869833,3.9947766328981427
0.1803233606467213,4.0947766328981405
0.186248372496745,4.194776632898142
0.19215938431876864,4.294776632898143
0.1982783965567931,4.394776632898141
0.20458840917681836,4.494776632898143
0.21070142140284281,4.5947766328981405
0.217003434006868,4.694776632898142
0.22343544687089373,4.794776632898143
0.22993645987291975,4.894776632898141
0.2365994731989464,4.994776632898143
0.2431524863049726,5.0947766328981405
0.2498744997489995,5.194776632898142
0.2564755129510259,5.294776632898143
0.2631485262970526,5.394776632898141
0.26980753961507925,5.494776632898143
0.27671655343310686,5.5947766328981405
0.2837170674341349,5.694776632898142
0.2908315816631633,5.794776632898143
0.29789559579119157,5.894776632898141
0.30505761011522026,5.994776632898143
0.3121206242412485,6.0947766328981405
0.31926563853127704,6.194776632898142
0.32649465298930597,6.294776632898143
0.3336176672353345,6.394776632898141
0.3408736817473635,6.494776632898143
0.34793669587339177,6.5947766328981405
0.3552687105374211,6.694776632898142
0.36298572597145196,6.794776632898143
0.370493740987482,6.894776632898141
0.3779257558515117,6.994776632898143
0.3851927703855408,7.0947766328981405
0.3928497856995714,7.194776632898142
0.4001228002456005,7.294776632898143
0.4077248154496309,7.394776632898141
0.41520783041566084,7.494776632898143
0.42268784537569076,7.5947766328981405
0.43017286034572066,7.694776632898142
0.4376358752717505,7.794776632898143
0.44528789057578116,7.894776632898141
0.4528979057958116,7.994776632898143
0.46030792061584125,8.09477663289814
0.46787893575787154,8.194776632898142
0.4752679505359011,8.294776632898143
0.4828739657479315,8.394776632898141
0.49028598057196116,8.494776632898143
0.49781299562599124,8.59477663289814
0.5051630103260206,8.694776632898142
0.5127030254060508,8.794776632898143
0.5202010404020808,8.894776632898141
0.5278440556881113,8.994776632898143
0.5351880703761408,9.09477663289814
0.5427130854261708,9.194776632898142
0.5499600999201998,9.294776632898143
0.5570491140982282,9.394776632898141
0.564249128498257,9.494776632898143
0.5713061426122852,9.59477663289814
0.5780201560403121,9.694776632898142
0.5851046702093404,9.794776632898143
0.5922021844043688,9.894776632898141
0.5991121982243964,9.994776632898143
0.6060442120884242,10.09477663289814
0.6130102260204521,10.194776632898142
0.6198022396044792,10.294776632898143
0.6266042532085064,10.394776632898141
0.6333982667965335,10.494776632898143
0.6400512801025602,10.59477663289814
0.6466182932365865,10.694776632898142
0.6531253062506125,10.794776632898143
0.6595843191686384,10.894776632898141
0.6659263318526637,10.994776632898143
0.6722793445586891,11.09477663289814
0.6785533571067142,11.194776632898142
0.6847633695267391,11.294776632898143
0.6909473818947638,11.394776632898141
0.6971303942607885,11.494776632898143
0.7028754057508115,11.59477663289814
0.7088054176108353,11.694776632898142
0.7145254290508581,11.794776632898143
0.720246440492881,11.894776632898141
0.7260894521789043,11.994776632898143
0.7318284636569273,12.09477663289814
0.7374124748249496,12.194776632898142
0.7429424858849718,12.294776632898143
0.7484244968489937,12.394776632898141
0.7538655077310155,12.494776632898143
0.7591725183450367,12.59477663289814
0.7643375286750573,12.694776632898142
0.7692445384890769,12.794776632898143
0.7742765485530971,12.894776632898141
0.7792215584431169,12.994776632898143
0.7842025684051368,13.09477663289814
0.789009578019156,13.194776632898142
0.7937605875211751,13.294776632898143
0.7984815969631939,13.394776632898141
0.803001606003212,13.494776632898143
0.8076076152152304,13.59477663289814
0.8120886241772484,13.694776632898142
0.8164956329912659,13.794776632898143
0.8207516415032831,13.894776632898141
0.8249606499212998,13.994776632898143
0.8292206584413169,14.09477663289814
0.8330966661933323,14.194776632898142
0.8371106742213484,14.294776632898143
0.8410566821133643,14.394776632898141
0.8449326898653797,14.494776632898143
0.8487021974043949,14.59477663289814
0.8523107046214092,14.694776632898142
0.8559143784954237,14.794776632898143
0.8596277192554385,14.894776632898141
0.8630407260814522,14.994776632898143
0.8662607325214651,15.09477663289814
0.8696307392614785,15.194776632898142
0.8728832457664915,15.294776632898143
0.8761212522425045,15.394776632898141
0.879262758525517,15.494776632898143
0.8822567645135291,15.59477663289814
0.8853777707555415,15.694776632898142
0.8882797765595531,15.794776632898143
0.8912657825315651,15.894776632898141
0.8940617881235763,15.994776632898143
0.8968497936995874,16.09477663289814
0.8995297990595981,16.19477663289814
0.9021858043716088,16.29477663289814
0.9048778097556195,16.394776632898143
0.90751931503863,16.494776632898144
0.9100328200656401,16.59477663289814
0.9124128248256497,16.69477663289814
0.914742829485659,16.79477663289814
0.9170653341306683,16.894776632898143
0.919237838475677,16.994776632898144
0.9214528429056859,17.09477663289814
0.9235448470896942,17.19477663289814
0.9255628511257022,17.29477663289814
0.9276318552637105,17.394776632898143
0.9296178592357185,17.494776632898144
0.9316038632077264,17.59477663289814
0.9335748671497343,17.69477663289814
0.9354638709277419,17.79477663289814
0.9373628747257494,17.894776632898143
0.9391438782877566,17.994776632898144
0.9408103816207632,18.09477663289814
0.94250188500377,18.19477663289814
0.9441688883377767,18.29477663289814
0.9459165584997837,18.394776632898143
0.94751314502629,18.494776632898144
0.9490296480592961,18.59477663289814
0.9504880676428019,18.69477663289814
0.9519639039278078,18.79477663289814
0.9532739065478131,18.894776632898143
0.9546915093830187,18.994776632898144
0.955987411974824,19.09477663289814
0.9572285811238289,19.19477663289814
0.9585187170374341,19.29477663289814
0.9596744193488388,19.394776632898143
0.9608295883258433,19.494776632898137
0.9619804239608479,19.59477663289814
0.9631416762833526,19.69477663289814
0.9643109286218572,19.79477663289814
0.965478930957862,19.894776632898143
0.9665419330838662,19.994776632898137
0.9675759351518703,20.09477663289814
0.9686139372278745,20.19477663289814
0.9696335392670785,20.29477663289814
0.9706096078858825,20.394776632898143
0.9715127430254861,20.494776632898137
0.9724781116228899,20.59477663289814
0.9733204466408933,20.69477663289814
0.9741949483898967,20.79477663289814
0.9750284500569002,20.894776632898143
0.9758819517639036,20.994776632898137
0.9766564533129066,21.09477663289814
0.9774298298596596,21.19477663289814
0.9781446229559126,21.29477663289814
0.9788682910699155,21.394776632898143
0.9795749591499183,21.494776632898137
0.9801971603943208,21.59477663289814
0.9808684617369234,21.69477663289814
0.981477712955426,21.79477663289814
0.9820775641551283,21.894776632898143
0.9826806320279308,21.994776632898137
0.9832427164854329,22.09477663289814
0.9838847177694355,22.19477663289814
0.9844441688883377,22.29477663289814
0.98499746999494,22.394776632898143
0.9854866852590848,22.494776632898137
0.9859518469036938,22.59477663289814
0.9864103061539456,22.69477663289814
0.9868733373830384,22.79477663289814
0.9872964745929491,22.894776632898143
0.987757975515951,22.994776632898137
0.9881769763539527,23.09477663289814
0.988634834412526,23.19477663289814
0.9890186447039561,23.29477663289814
0.9893996454659576,23.394776632898143
0.9897655795311591,23.494776632898137
0.9901119802239604,23.59477663289814
0.9904395808791617,23.69477663289814
0.9907904815809632,23.79477663289814
0.9911128393685359,23.894776632898143
0.9913892684928227,23.994776632898137
0.9917139834279669,24.09477663289814
0.9920154840309681,24.19477663289814
0.9922829845659691,24.29477663289814
0.9925863851727704,24.394776632898143
0.992830632720089,24.494776632898137
0.9930749861499722,24.59477663289814
0.9933493200319734,24.69477663289814
0.9935658442745458,24.79477663289814
0.9937994042654752,24.894776632898143
0.9940223880447762,24.994776632898137
0.9942517157761588,25.09477663289814
0.9944634889269779,25.19477663289814
0.9946656321884073,25.29477663289814
0.9948927723942405,25.394776632898143
0.9950797292898933,25.494776632898137
0.995238923811181,25.59477663289814
0.9953886061618277,25.69477663289814
0.9955694911389823,25.79477663289814
0.9957444620771595,25.894776632898143
0.9958750393691264,25.994776632898137
0.996013242026484,26.09477663289814
0.9961567123134246,26.19477663289814
0.9962924471303488,26.29477663289814
0.9964374928749858,26.394776632898143
0.9965746875938196,26.494776632898137
0.9966984051615162,26.59477663289814
0.9968422793988445,26.69477663289814
0.9969710772754878,26.79477663289814
0.9970618691237382,26.894776632898143
0.9971856610379888,26.994776632898137
0.9972881484224507,27.09477663289814
0.9973949947899896,27.19477663289814
0.99751024502049,27.29477663289814
0.9975808523045617,27.394776632898143
0.9976589953179906,27.494776632898137
0.9977537455074911,27.59477663289814
0.9978491956983914,27.69477663289814
0.9979154624975917,27.79477663289814
0.9979759959519919,27.894776632898143
0.9980645063330943,27.994776632898137
0.9981387903952278,28.09477663289814
0.9982230810615468,28.19477663289814
0.9982853042629162,28.29477663289814
0.9983464032862132,28.394776632898143
0.998409353961565,28.494776632898137
0.9984742769485538,28.59477663289814
0.998526247052494,28.69477663289814
0.9985807114471372,28.79477663289814
0.9986210272420545,28.894776632898143
0.9986849973699947,28.994776632898137
0.9987434322694733,29.09477663289814
0.9987803975607952,29.19477663289814
0.9988144370228135,29.29477663289814
0.9988592082447323,29.394776632898143
0.9989091644849956,29.494776632898137
0.998941058226944,29.59477663289814
0.9989824557962369,29.69477663289814
0.9990090252907778,29.79477663289814
0.9990468730937462,29.894776632898143
0.9990753058429194,29.994776632898137
0.9991157431294455,30.09477663289814
0.9991710400087467,30.19477663289814
0.9992084497443331,30.29477663289814
0.999228303766342,30.394776632898143
