1.0,0.06711607361309291
1.0,0.16711607361310143
1.0,0.26711607361309575
1.0,0.36711607361309007
1.0,0.4671160736130986
1.0,0.5671160736130929
1.0,0.6671160736131014
1.0,0.7671160736130958
1.0,0.8671160736130901
1.0,0.9671160736130986
1.0,1.067116073613093
1.0,1.1671160736131014
1.0,1.2671160736130958
1.0,1.36711607361309
1.0,1.4671160736130986
1.0,1.567116073613093
1.0,1.6671160736131014
1.0,1.7671160736130958
1.0,1.86711607361309
1.0,1.9671160736130986
1.0,2.067116073613093
1.0,2.1671160736131014
1.0,2.2671160736130958
1.0,2.36711607361309
1.0,2.4671160736130986
1.0,2.567116073613093
1.0,2.6671160736131014
1.0,2.7671160736130958
1.0,2.86711607361309
1.0,2.9671160736130986
1.0,3.067116073613093
1.0,3.1671160736131014
1.0,3.2671160736130958
1.0,3.36711607361309
1.0,3.4671160736130986
1.0,3.567116073613093
1.0,3.6671160736131014
1.0,3.7671160736130958
1.0,3.86711607361309
1.0,3.9671160736130986
1.0,4.067116073613093
1.0,4.167116073613101
1.0,4.267116073613096
1.0,4.36711607361309
1.0,4.467116073613099
1.0,4.567116073613093
1.0,4.667116073613101
1.0,4.767116073613096
1.0,4.86711607361309
1.0,4.967116073613099
1.0,5.067116073613093
1.0,5.167116073613101
1.0,5.267116073613096
1.0,5.36711607361309
1.0,5.467116073613099
1.0,5.567116073613093
1.0,5.667116073613101
1.0,5.767116073613096
1.0,5.86711607361309
1.0,5.967116073613099
1.0,6.067116073613093
1.0,6.167116073613101
1.0,6.267116073613096
1.0,6.36711607361309
1.0,6.467116073613099
1.0,6.567116073613093
1.0,6.667116073613101
1.0,6.767116073613096
1.0,6.86711607361309
1.0,6.967116073613099
1.0,7.067116073613093
1.0,7.167116073613101
1.0,7.267116073613096
1.0,7.36711607361309
1.0,7.467116073613099
1.0,7.567116073613093
1.0,7.667116073613101
1.0,7.767116073613096
1.0,7.86711607361309
1.0,7.967116073613099
1.0,8.067116073613093
1.0,8.167116073613101
1.0,8.267116073613096
1.0,8.36711607361309
1.0,8.467116073613099
1.0,8.567116073613093
1.0,8.667116073613101
1.0,8.767116073613096
1.0,8.86711607361309
1.0,8.967116073613099
1.0,9.067116073613093
1.0,9.167116073613101
1.0,9.267116073613096
1.0,9.36711607361309
1.0,9.467116073613099
1.0,9.567116073613093
1.0,9.667116073613101
1.0,9.767116073613096
1.0,9.86711607361309
1.0,9.967116073613099
1.0,10.067116073613093
1.0,10.167116073613101
1.0,10.267116073613096
1.0,10.36711607361309
1.0,10.467116073613099
1.0,10.567116073613093
1.0,10.667116073613101
1.0,10.767116073613096
1.0,10.86711607361309
1.0,10.967116073613099
1.0,11.067116073613093
1.0,11.167116073613101
1.0,11.267116073613096
1.0,11.36711607361309
1.0,11.467116073613099
1.0,11.567116073613093
1.0,11.667116073613101
1.0,11.767116073613096
1.0,11.86711607361309
1.0,11.967116073613099
1.0,12.067116073613093
1.0,12.167116073613101
1.0,12.267116073613096
1.0,12.36711607361309
1.0,12.467116073613099
1.0,12.567116073613093
1.0,12.667116073613101
1.0,12.767116073613096
1.0,12.86711607361309
1.0,12.967116073613099
1.0,13.067116073613093
1.0,13.167116073613101
1.0,13.267116073613096
1.0,13.36711607361309
1.0,13.467116073613099
1.0,13.567116073613093
1.0,13.667116073613101
1.0,13.767116073613096
1.0,13.86711607361309
1.0,13.967116073613099
1.0,14.067116073613093
1.0,14.167116073613101
1.0,14.267116073613096
1.0,14.36711607361309
1.0,14.467116073613099
1.0,14.567116073613093
1.0,14.667116073613101
1.0,14.767116073613096
1.0,14.86711607361309
1.0,14.967116073613099
1.0,15.067116073613093
1.0,15.167116073613101
1.0,15.267116073613096
1.0,15.36711607361309
1.0,15.467116073613099
1.0,15.567116073613093
1.0,15.667116073613101
1.0,15.767116073613096
1.0,15.86711607361309
1.0,15.967116073613099
1.0,16.067116073613093
1.0,16.1671160736131
1.0,16.267116073613096
1.0,16.36711607361309
1.0,16.4671160736131
1.0,16.567116073613093
1.0,16.6671160736131
1.0,16.767116073613096
1.0,16.86711607361309
1.0,16.9671160736131
1.0,17.067116073613093
1.0,17.1671160736131
1.0,17.267116073613096
1.0,17.36711607361309
1.0,17.4671160736131
1.0,17.567116073613093
1.0,17.6671160736131
1.0,17.767116073613096
1.0,17.86711607361309
1.0,17.9671160736131
1.0,18.067116073613093
1.0,18.1671160736131
1.0,18.267116073613096
1.0,18.36711607361309
1.0,18.4671160736131
1.0,18.567116073613093
1.0,18.6671160736131
1.0,18.767116073613096
1.0,18.86711607361309
1.0,18.9671160736131
1.0,19.067116073613093
1.0,19.1671160736131
1.0,19.267116073613096
1.0,19.36711607361309
1.0,19.4671160736131
1.0,19.567116073613093
1.0,19.6671160736131
1.0,19.767116073613096
1.0,19.86711607361309
1.0,19.9671160736131
1.0,20.067116073613093
1.0,20.1671160736131
1.0,20.267116073613096
1.0,20.36711607361309
1.0,20.4671160736131
1.0,20.567116073613093
1.0,20.6671160736131
1.0,20.767116073613096
1.0,20.86711607361309
1.0,20.9671160736131
1.0,21.067116073613093
1.0,21.1671160736131
1.0,21.267116073613096
1.0,21.36711607361309
1.0,21.4671160736131
1.0,21.567116073613093
1.0,21.6671160736131
1.0,21.767116073613096
1.0,21.86711607361309
1.0,21.9671160736131
1.0,22.067116073613093
1.0,22.1671160736131
1.0,22.267116073613096
1.0,22.36711607361309
1.0,22.4671160736131
1.0,22.567116073613093
1.0,22.6671160736131
1.0,22.767116073613096
1.0,22.86711607361309
1.0,22.9671160736131
1.0,23.067116073613093
1.0,23.1671160736131
1.0,23.267116073613096
1.0,23.36711607361309
1.0,23.4671160736131
1.0,23.567116073613093
1.0,23.6671160736131
1.0,23.767116073613096
1.0,23.86711607361309
1.0,23.9671160736131
1.0,24.067116073613093
1.0,24.1671160736131
1.0,24.267116073613096
1.0,24.36711607361309
1.0,24.4671160736131
1.0,24.567116073613093
1.0,24.6671160736131
1.0,24.767116073613096
1.0,24.86711607361309
1.0,24.9671160736131
1.0,25.067116073613093
1.0,25.1671160736131
1.0,25.267116073613096
1.0,25.36711607361309
1.0,25.4671160736131
1.0,25.567116073613093
1.0,25.6671160736131
1.0,25.767116073613096
1.0,25.86711607361309
1.0,25.9671160736131
1.0,26.067116073613093
1.0,26.1671160736131
1.0,26.267116073613096
1.0,26.36711607361309
1.0,26.4671160736131
1.0,26.567116073613093
1.0,26.6671160736131
1.0,26.767116073613096
1.0,26.86711607361309
1.0,26.9671160736131
1.0,27.067116073613093
1.0,27.1671160736131
1.0,27.267116073613096
1.0,27.36711607361309
1.0,27.4671160736131
1.0,27.567116073613093
1.0,27.6671160736131
1.0,27.767116073613096
1.0,27.86711607361309
1.0,27.9671160736131
1.0,28.067116073613093
1.0,28.1671160736131
1.0,28.267116073613096
1.0,28.36711607361309
1.0,28.4671160736131
1.0,28.567116073613093
1.0,28.6671160736131
1.0,28.767116073613096
1.0,28.86711607361309
1.0,28.9671160736131
1.0,29.067116073613093
1.0,29.1671160736131
1.0,29.267116073613096
1.0,29.36711607361309
1.0,29.4671160736131
1.0,29.567116073613093
1.0,29.6671160736131
1.0,29.767116073613096
1.0,29.86711607361309
1.0,29.9671160736131
1.0,30.067116073613093
1.0,30.1671160736131
1.0,30.267116073613096
1.0,30.36711607361309
1.0,30.4671160736131
1.0,30.567116073613093
1.0,30.6671160736131
1.0,30.767116073613096
1.0,30.86711607361309
1.0,30.9671160736131
1.0,31.067116073613093
1.0,31.1671160736131
1.0,31.267116073613096
