0.186248372496745,0.09290415235459903
0.19215938431876864,0.19290415235460046
0.1982783965567931,0.2929041523545983
0.20458840917681836,0.39290415235459974
0.21070142140284281,0.4929041523545976
0.217003434006868,0.592904152354599
0.22343544687089373,0.6929041523546005
0.22993645987291975,0.7929041523545983
0.2365994731989464,0.8929041523545997
0.2431524863049726,0.9929041523545976
0.2498744997489995,1.092904152354599
0.2564755129510259,1.1929041523546005
0.2631485262970526,1.2929041523545983
0.26980753961507925,1.3929041523545997
0.27671655343310686,1.4929041523545976
0.2837170674341349,1.592904152354599
0.2908315816631633,1.6929041523546005
0.29789559579119157,1.7929041523545983
0.30505761011522026,1.8929041523545997
0.3121206242412485,1.9929041523545976
0.31926563853127704,2.092904152354599
0.32649465298930597,2.1929041523546005
0.3336176672353345,2.2929041523545983
0.3408736817473635,2.3929041523545997
0.34793669587339177,2.4929041523545976
0.3552687105374211,2.592904152354599
0.36298572597145196,2.6929041523546005
0.370493740987482,2.7929041523545983
0.3779257558515117,2.8929041523545997
0.3851927703855408,2.9929041523545976
0.3928497856995714,3.092904152354599
0.4001228002456005,3.1929041523546005
0.4077248154496309,3.2929041523545983
0.41520783041566084,3.3929041523545997
0.42268784537569076,3.4929041523545976
0.43017286034572066,3.592904152354599
0.4376358752717505,3.6929041523546005
0.44528789057578116,3.7929041523545983
0.4528979057958116,3.8929041523545997
0.46030792061584125,3.9929041523545976
0.46787893575787154,4.092904152354599
0.4752679505359011,4.1929041523546005
0.4828739657479315,4.292904152354598
0.49028598057196116,4.3929041523546
0.49781299562599124,4.492904152354598
0.5051630103260206,4.592904152354599
0.5127030254060508,4.6929041523546005
0.5202010404020808,4.792904152354598
0.5278440556881113,4.8929041523546
0.5351880703761408,4.992904152354598
0.5427130854261708,5.092904152354599
0.5499600999201998,5.1929041523546005
0.5570491140982282,5.292904152354598
0.564249128498257,5.3929041523546
0.5713061426122852,5.492904152354598
0.5780201560403121,5.592904152354599
0.5851046702093404,5.6929041523546005
0.5922021844043688,5.792904152354598
0.5991121982243964,5.8929041523546
0.6060442120884242,5.992904152354598
0.6130102260204521,6.092904152354599
0.6198022396044792,6.1929041523546005
0.6266042532085064,6.292904152354598
0.6333982667965335,6.3929041523546
0.6400512801025602,6.492904152354598
0.6466182932365865,6.592904152354599
0.6531253062506125,6.6929041523546005
0.6595843191686384,6.792904152354598
0.6659263318526637,6.8929041523546
0.6722793445586891,6.992904152354598
0.6785533571067142,7.092904152354599
0.6847633695267391,7.1929041523546005
0.6909473818947638,7.292904152354598
0.6971303942607885,7.3929041523546
0.7028754057508115,7.492904152354598
0.7088054176108353,7.592904152354599
0.7145254290508581,7.6929041523546005
0.720246440492881,7.792904152354598
0.7260894521789043,7.8929041523546
0.7318284636569273,7.992904152354598
0.7374124748249496,8.092904152354599
0.7429424858849718,8.1929041523546
0.7484244968489937,8.292904152354598
0.7538655077310155,8.3929041523546
0.7591725183450367,8.492904152354598
0.7643375286750573,8.592904152354599
0.7692445384890769,8.6929041523546
0.7742765485530971,8.792904152354598
0.7792215584431169,8.8929041523546
0.7842025684051368,8.992904152354598
0.789009578019156,9.092904152354599
0.7937605875211751,9.1929041523546
0.7984815969631939,9.292904152354598
0.803001606003212,9.3929041523546
0.8076076152152304,9.492904152354598
0.8120886241772484,9.592904152354599
0.8164956329912659,9.6929041523546
0.8207516415032831,9.792904152354598
0.8249606499212998,9.8929041523546
0.8292206584413169,9.992904152354598
0.8330966661933323,10.092904152354599
0.8371106742213484,10.1929041523546
0.8410566821133643,10.292904152354598
0.8449326898653797,10.3929041523546
0.8487021974043949,10.492904152354598
0.8523107046214092,10.592904152354599
0.8559143784954237,10.6929041523546
0.8596277192554385,10.792904152354598
0.8630407260814522,10.8929041523546
0.8662607325214651,10.992904152354598
0.8696307392614785,11.092904152354599
0.8728832457664915,11.1929041523546
0.8761212522425045,11.292904152354598
0.879262758525517,11.3929041523546
0.8822567645135291,11.492904152354598
0.8853777707555415,11.592904152354599
0.8882797765595531,11.6929041523546
0.8912657825315651,11.792904152354598
0.8940617881235763,11.8929041523546
0.8968497936995874,11.992904152354598
0.8995297990595981,12.092904152354599
0.9021858043716088,12.1929041523546
0.9048778097556195,12.292904152354598
0.90751931503863,12.3929041523546
0.9100328200656401,12.492904152354598
0.9124128248256497,12.592904152354599
0.914742829485659,12.6929041523546
0.9170653341306683,12.792904152354598
0.919237838475677,12.8929041523546
0.9214528429056859,12.992904152354598
0.9235448470896942,13.092904152354599
0.9255628511257022,13.1929041523546
0.9276318552637105,13.292904152354598
0.9296178592357185,13.3929041523546
0.9316038632077264,13.492904152354598
0.9335748671497343,13.592904152354599
0.9354638709277419,13.6929041523546
0.9373628747257494,13.792904152354598
0.9391438782877566,13.8929041523546
0.9408103816207632,13.992904152354598
0.94250188500377,14.092904152354599
0.9441688883377767,14.1929041523546
0.9459165584997837,14.292904152354598
0.94751314502629,14.3929041523546
0.9490296480592961,14.492904152354598
0.9504880676428019,14.592904152354599
0.9519639039278078,14.6929041523546
0.9532739065478131,14.792904152354598
0.9546915093830187,14.8929041523546
0.955987411974824,14.992904152354598
0.9572285811238289,15.092904152354599
0.9585187170374341,15.1929041523546
0.9596744193488388,15.292904152354602
0.9608295883258433,15.392904152354596
0.9619804239608479,15.492904152354598
0.9631416762833526,15.592904152354599
0.9643109286218572,15.6929041523546
0.965478930957862,15.792904152354602
0.9665419330838662,15.892904152354596
0.9675759351518703,15.992904152354598
0.9686139372278745,16.0929041523546
0.9696335392670785,16.1929041523546
0.9706096078858825,16.292904152354602
0.9715127430254861,16.392904152354596
0.9724781116228899,16.492904152354598
0.9733204466408933,16.5929041523546
0.9741949483898967,16.6929041523546
0.9750284500569002,16.792904152354602
0.9758819517639036,16.892904152354596
0.9766564533129066,16.992904152354598
0.9774298298596596,17.0929041523546
0.9781446229559126,17.1929041523546
0.9788682910699155,17.292904152354602
0.9795749591499183,17.392904152354596
0.9801971603943208,17.492904152354598
0.9808684617369234,17.5929041523546
0.981477712955426,17.6929041523546
0.9820775641551283,17.792904152354602
0.9826806320279308,17.892904152354596
0.9832427164854329,17.992904152354598
0.9838847177694355,18.0929041523546
0.9844441688883377,18.1929041523546
0.98499746999494,18.292904152354602
0.9854866852590848,18.392904152354596
0.9859518469036938,18.492904152354598
0.9864103061539456,18.5929041523546
0.9868733373830384,18.6929041523546
0.9872964745929491,18.792904152354602
0.987757975515951,18.892904152354596
0.9881769763539527,18.992904152354598
0.988634834412526,19.0929041523546
0.9890186447039561,19.1929041523546
0.9893996454659576,19.292904152354602
0.9897655795311591,19.392904152354596
0.9901119802239604,19.492904152354598
0.9904395808791617,19.5929041523546
0.9907904815809632,19.6929041523546
0.9911128393685359,19.792904152354602
0.9913892684928227,19.892904152354596
0.9917139834279669,19.992904152354598
0.9920154840309681,20.0929041523546
0.9922829845659691,20.1929041523546
0.9925863851727704,20.292904152354602
0.992830632720089,20.392904152354596
0.9930749861499722,20.492904152354598
0.9933493200319734,20.5929041523546
0.9935658442745458,20.6929041523546
0.9937994042654752,20.792904152354602
0.9940223880447762,20.892904152354596
0.9942517157761588,20.992904152354598
