0.017111034222068444,0.04794342939334051
0.018299036598073196,0.14794342939334015
0.01958803917607835,0.2479434293933398
0.020878791757583517,0.3479434293933412
0.02231304462608925,0.44794342939334086
0.023909172818345637,0.5479434293933405
0.025492550985101968,0.6479434293933402
0.027159054318108635,0.7479434293933398
0.02878305756611513,0.8479434293933412
0.030649061298122598,0.9479434293933409
0.03247323161312989,1.0479434293933405
0.034391568783137566,1.1479434293933402
0.03643707287414575,1.2479434293933398
0.03857707715415431,1.3479434293933412
0.0408000816001632,1.4479434293933409
0.043156086312172624,1.5479434293933405
0.04573709147418295,1.6479434293933402
0.048179429692192716,1.7479434293933398
0.05064110128220257,1.8479434293933412
0.05332910665821332,1.9479434293933409
0.056096112192224386,2.0479434293933405
0.05897961795923592,2.14794342939334
0.06189062378124756,2.24794342939334
0.06485912971825944,2.347943429393341
0.06799013598027195,2.447943429393341
0.07116614233228466,2.5479434293933405
0.07456664913329827,2.64794342939334
0.07788315576631154,2.74794342939334
0.08137616275232551,2.847943429393341
0.08514517029034058,2.947943429393341
0.08882317764635529,3.0479434293933405
0.09281118562237124,3.14794342939334
0.09683519367038734,3.24794342939334
0.10096320192640386,3.347943429393341
0.10505721011442024,3.447943429393341
0.10933821867643735,3.5479434293933405
0.11385922771845544,3.64794342939334
0.11855723711447423,3.74794342939334
0.12304824609649219,3.847943429393341
0.12780825561651124,3.947943429393341
0.13262326524653048,4.0479434293933405
0.13751227502455005,4.147943429393342
0.14248828497656996,4.24794342939334
0.14758629517259034,4.347943429393341
0.15287930575861153,4.447943429393339
0.1582043164086328,4.5479434293933405
0.1636513273026546,4.647943429393342
0.16906833813667627,4.74794342939334
0.17458434916869833,4.847943429393341
0.1803233606467213,4.947943429393339
0.186248372496745,5.0479434293933405
0.19215938431876864,5.147943429393342
0.1982783965567931,5.24794342939334
0.20458840917681836,5.347943429393341
0.21070142140284281,5.447943429393339
0.217003434006868,5.5479434293933405
0.22343544687089373,5.647943429393342
0.22993645987291975,5.74794342939334
0.2365994731989464,5.847943429393341
0.2431524863049726,5.947943429393339
0.2498744997489995,6.0479434293933405
0.2564755129510259,6.147943429393342
0.2631485262970526,6.24794342939334
0.26980753961507925,6.347943429393341
0.27671655343310686,6.447943429393339
0.2837170674341349,6.5479434293933405
0.2908315816631633,6.647943429393342
0.29789559579119157,6.74794342939334
0.30505761011522026,6.847943429393341
0.3121206242412485,6.947943429393339
0.31926563853127704,7.0479434293933405
0.32649465298930597,7.147943429393342
0.3336176672353345,7.24794342939334
0.3408736817473635,7.347943429393341
0.34793669587339177,7.447943429393339
0.3552687105374211,7.5479434293933405
0.36298572597145196,7.647943429393342
0.370493740987482,7.74794342939334
0.3779257558515117,7.847943429393341
0.3851927703855408,7.947943429393339
0.3928497856995714,8.04794342939334
0.4001228002456005,8.147943429393342
0.4077248154496309,8.24794342939334
0.41520783041566084,8.347943429393341
0.42268784537569076,8.447943429393339
0.43017286034572066,8.54794342939334
0.4376358752717505,8.647943429393342
0.44528789057578116,8.74794342939334
0.4528979057958116,8.847943429393341
0.46030792061584125,8.947943429393339
0.46787893575787154,9.04794342939334
0.4752679505359011,9.147943429393342
0.4828739657479315,9.24794342939334
0.49028598057196116,9.347943429393341
0.49781299562599124,9.447943429393339
0.5051630103260206,9.54794342939334
0.5127030254060508,9.647943429393342
0.5202010404020808,9.74794342939334
0.5278440556881113,9.847943429393341
0.5351880703761408,9.947943429393339
0.5427130854261708,10.04794342939334
0.5499600999201998,10.147943429393342
0.5570491140982282,10.24794342939334
0.564249128498257,10.347943429393341
0.5713061426122852,10.447943429393339
0.5780201560403121,10.54794342939334
0.5851046702093404,10.647943429393342
0.5922021844043688,10.74794342939334
0.5991121982243964,10.847943429393341
0.6060442120884242,10.947943429393339
0.6130102260204521,11.04794342939334
0.6198022396044792,11.147943429393342
0.6266042532085064,11.24794342939334
0.6333982667965335,11.347943429393341
0.6400512801025602,11.447943429393339
0.6466182932365865,11.54794342939334
0.6531253062506125,11.647943429393342
0.6595843191686384,11.74794342939334
0.6659263318526637,11.847943429393341
0.6722793445586891,11.947943429393339
0.6785533571067142,12.04794342939334
0.6847633695267391,12.147943429393342
0.6909473818947638,12.24794342939334
0.6971303942607885,12.347943429393341
0.7028754057508115,12.447943429393339
0.7088054176108353,12.54794342939334
0.7145254290508581,12.647943429393342
0.720246440492881,12.74794342939334
0.7260894521789043,12.847943429393341
0.7318284636569273,12.947943429393339
0.7374124748249496,13.04794342939334
0.7429424858849718,13.147943429393342
0.7484244968489937,13.24794342939334
0.7538655077310155,13.347943429393341
0.7591725183450367,13.447943429393339
0.7643375286750573,13.54794342939334
