0.017111034222068444,0.04939229772200804
0.018299036598073196,0.14939229772200768
0.01958803917607835,0.24939229772200733
0.020878791757583517,0.34939229772200875
0.02231304462608925,0.4493922977220084
0.023909172818345637,0.549392297722008
0.025492550985101968,0.6493922977220077
0.027159054318108635,0.7493922977220073
0.02878305756611513,0.8493922977220087
0.030649061298122598,0.9493922977220084
0.03247323161312989,1.049392297722008
0.034391568783137566,1.1493922977220077
0.03643707287414575,1.2493922977220073
0.03857707715415431,1.3493922977220087
0.0408000816001632,1.4493922977220084
0.043156086312172624,1.549392297722008
0.04573709147418295,1.6493922977220077
0.048179429692192716,1.7493922977220073
0.05064110128220257,1.8493922977220087
0.05332910665821332,1.9493922977220084
0.056096112192224386,2.049392297722008
0.05897961795923592,2.1493922977220077
0.06189062378124756,2.2493922977220073
0.06485912971825944,2.3493922977220087
0.06799013598027195,2.4493922977220084
0.07116614233228466,2.549392297722008
0.07456664913329827,2.6493922977220077
0.07788315576631154,2.7493922977220073
0.08137616275232551,2.8493922977220087
0.08514517029034058,2.9493922977220084
0.08882317764635529,3.049392297722008
0.09281118562237124,3.1493922977220077
0.09683519367038734,3.2493922977220073
0.10096320192640386,3.3493922977220087
0.10505721011442024,3.4493922977220084
0.10933821867643735,3.549392297722008
0.11385922771845544,3.6493922977220077
0.11855723711447423,3.7493922977220073
0.12304824609649219,3.8493922977220087
0.12780825561651124,3.9493922977220084
0.13262326524653048,4.049392297722008
0.13751227502455005,4.1493922977220095
0.14248828497656996,4.249392297722007
0.14758629517259034,4.349392297722009
0.15287930575861153,4.449392297722007
0.1582043164086328,4.549392297722008
0.1636513273026546,4.6493922977220095
0.16906833813667627,4.749392297722007
0.17458434916869833,4.849392297722009
0.1803233606467213,4.949392297722007
0.186248372496745,5.049392297722008
0.19215938431876864,5.1493922977220095
0.1982783965567931,5.249392297722007
0.20458840917681836,5.349392297722009
0.21070142140284281,5.449392297722007
0.217003434006868,5.549392297722008
0.22343544687089373,5.6493922977220095
0.22993645987291975,5.749392297722007
0.2365994731989464,5.849392297722009
0.2431524863049726,5.949392297722007
0.2498744997489995,6.049392297722008
0.2564755129510259,6.1493922977220095
0.2631485262970526,6.249392297722007
0.26980753961507925,6.349392297722009
0.27671655343310686,6.449392297722007
0.2837170674341349,6.549392297722008
0.2908315816631633,6.6493922977220095
0.29789559579119157,6.749392297722007
0.30505761011522026,6.849392297722009
0.3121206242412485,6.949392297722007
0.31926563853127704,7.049392297722008
0.32649465298930597,7.1493922977220095
0.3336176672353345,7.249392297722007
0.3408736817473635,7.349392297722009
0.34793669587339177,7.449392297722007
