0.017111034222068444,0.059422253436688166
0.018299036598073196,0.1594222534366878
0.01958803917607835,0.25942225343668746
0.020878791757583517,0.3594222534366889
0.02231304462608925,0.4594222534366885
0.023909172818345637,0.5594222534366882
0.025492550985101968,0.6594222534366878
0.027159054318108635,0.7594222534366875
0.02878305756611513,0.8594222534366889
0.030649061298122598,0.9594222534366885
0.03247323161312989,1.0594222534366882
0.034391568783137566,1.1594222534366878
0.03643707287414575,1.2594222534366875
0.03857707715415431,1.3594222534366889
0.0408000816001632,1.4594222534366885
0.043156086312172624,1.5594222534366882
0.04573709147418295,1.6594222534366878
0.048179429692192716,1.7594222534366875
0.05064110128220257,1.8594222534366889
0.05332910665821332,1.9594222534366885
0.056096112192224386,2.059422253436688
0.05897961795923592,2.159422253436688
0.06189062378124756,2.2594222534366875
0.06485912971825944,2.359422253436689
0.06799013598027195,2.4594222534366885
0.07116614233228466,2.559422253436688
0.07456664913329827,2.659422253436688
0.07788315576631154,2.7594222534366875
0.08137616275232551,2.859422253436689
0.08514517029034058,2.9594222534366885
0.08882317764635529,3.059422253436688
0.09281118562237124,3.159422253436688
0.09683519367038734,3.2594222534366875
0.10096320192640386,3.359422253436689
0.10505721011442024,3.4594222534366885
0.10933821867643735,3.559422253436688
0.11385922771845544,3.659422253436688
0.11855723711447423,3.7594222534366875
0.12304824609649219,3.859422253436689
0.12780825561651124,3.9594222534366885
0.13262326524653048,4.059422253436688
0.13751227502455005,4.15942225343669
0.14248828497656996,4.2594222534366875
0.14758629517259034,4.359422253436689
0.15287930575861153,4.459422253436687
0.1582043164086328,4.559422253436688
0.1636513273026546,4.65942225343669
0.16906833813667627,4.7594222534366875
0.17458434916869833,4.859422253436689
0.1803233606467213,4.959422253436687
0.186248372496745,5.059422253436688
0.19215938431876864,5.15942225343669
0.1982783965567931,5.2594222534366875
0.20458840917681836,5.359422253436689
0.21070142140284281,5.459422253436687
0.217003434006868,5.559422253436688
0.22343544687089373,5.65942225343669
0.22993645987291975,5.7594222534366875
0.2365994731989464,5.859422253436689
0.2431524863049726,5.959422253436687
0.2498744997489995,6.059422253436688
0.2564755129510259,6.15942225343669
0.2631485262970526,6.2594222534366875
0.26980753961507925,6.359422253436689
0.27671655343310686,6.459422253436687
0.2837170674341349,6.559422253436688
0.2908315816631633,6.65942225343669
0.29789559579119157,6.7594222534366875
0.30505761011522026,6.859422253436689
0.3121206242412485,6.959422253436687
0.31926563853127704,7.059422253436688
0.32649465298930597,7.15942225343669
0.3336176672353345,7.2594222534366875
0.3408736817473635,7.359422253436689
0.34793669587339177,7.459422253436687
0.3552687105374211,7.559422253436688
0.36298572597145196,7.65942225343669
0.370493740987482,7.7594222534366875
0.3779257558515117,7.859422253436689
0.3851927703855408,7.959422253436687
0.3928497856995714,8.059422253436688
0.4001228002456005,8.15942225343669
0.4077248154496309,8.259422253436687
0.41520783041566084,8.359422253436689
0.42268784537569076,8.459422253436687
0.43017286034572066,8.559422253436688
0.4376358752717505,8.65942225343669
0.44528789057578116,8.759422253436687
0.4528979057958116,8.859422253436689
0.46030792061584125,8.959422253436687
0.46787893575787154,9.059422253436688
0.4752679505359011,9.15942225343669
0.4828739657479315,9.259422253436687
0.49028598057196116,9.359422253436689
0.49781299562599124,9.459422253436687
0.5051630103260206,9.559422253436688
0.5127030254060508,9.65942225343669
0.5202010404020808,9.759422253436687
0.5278440556881113,9.859422253436689
0.5351880703761408,9.959422253436687
0.5427130854261708,10.059422253436688
0.5499600999201998,10.15942225343669
0.5570491140982282,10.259422253436687
0.564249128498257,10.359422253436689
0.5713061426122852,10.459422253436687
0.5780201560403121,10.559422253436688
0.5851046702093404,10.65942225343669
0.5922021844043688,10.759422253436687
0.5991121982243964,10.859422253436689
0.6060442120884242,10.959422253436687
0.6130102260204521,11.059422253436688
0.6198022396044792,11.15942225343669
0.6266042532085064,11.259422253436687
0.6333982667965335,11.359422253436689
0.6400512801025602,11.459422253436687
0.6466182932365865,11.559422253436688
0.6531253062506125,11.65942225343669
0.6595843191686384,11.759422253436687
0.6659263318526637,11.859422253436689
0.6722793445586891,11.959422253436687
0.6785533571067142,12.059422253436688
0.6847633695267391,12.15942225343669
0.6909473818947638,12.259422253436687
0.6971303942607885,12.359422253436689
0.7028754057508115,12.459422253436687
0.7088054176108353,12.559422253436688
0.7145254290508581,12.65942225343669
0.720246440492881,12.759422253436687
0.7260894521789043,12.859422253436689
0.7318284636569273,12.959422253436687
0.7374124748249496,13.059422253436688
0.7429424858849718,13.15942225343669
0.7484244968489937,13.259422253436687
0.7538655077310155,13.359422253436689
0.7591725183450367,13.459422253436687
0.7643375286750573,13.559422253436688
0.7692445384890769,13.65942225343669
0.7742765485530971,13.759422253436687
0.7792215584431169,13.859422253436689
0.7842025684051368,13.959422253436687
0.789009578019156,14.059422253436688
0.7937605875211751,14.15942225343669
0.7984815969631939,14.259422253436687
0.803001606003212,14.359422253436689
0.8076076152152304,14.459422253436687
0.8120886241772484,14.559422253436688
0.8164956329912659,14.65942225343669
0.8207516415032831,14.759422253436687
0.8249606499212998,14.859422253436689
0.8292206584413169,14.959422253436687
0.8330966661933323,15.059422253436688
0.8371106742213484,15.15942225343669
0.8410566821133643,15.259422253436687
0.8449326898653797,15.359422253436689
0.8487021974043949,15.459422253436687
0.8523107046214092,15.559422253436688
0.8559143784954237,15.65942225343669
0.8596277192554385,15.759422253436687
0.8630407260814522,15.859422253436689
0.8662607325214651,15.959422253436687
0.8696307392614785,16.059422253436686
0.8728832457664915,16.159422253436688
0.8761212522425045,16.25942225343669
0.879262758525517,16.35942225343669
0.8822567645135291,16.459422253436685
0.8853777707555415,16.559422253436686
0.8882797765595531,16.659422253436688
0.8912657825315651,16.75942225343669
0.8940617881235763,16.85942225343669
0.8968497936995874,16.959422253436685
0.8995297990595981,17.059422253436686
0.9021858043716088,17.159422253436688
0.9048778097556195,17.25942225343669
0.90751931503863,17.35942225343669
0.9100328200656401,17.459422253436685
