0.06799013598027195,0.043216806086388004
0.07116614233228466,0.14321680608638765
0.07456664913329827,0.2432168060863873
0.07788315576631154,0.34321680608638694
0.08137616275232551,0.44321680608638836
0.08514517029034058,0.543216806086388
0.08882317764635529,0.6432168060863876
0.09281118562237124,0.7432168060863873
0.09683519367038734,0.8432168060863869
0.10096320192640386,0.9432168060863884
0.10505721011442024,1.043216806086388
0.10933821867643735,1.1432168060863876
0.11385922771845544,1.2432168060863873
0.11855723711447423,1.343216806086387
0.12304824609649219,1.4432168060863884
0.12780825561651124,1.543216806086388
0.13262326524653048,1.6432168060863876
0.13751227502455005,1.743216806086389
0.14248828497656996,1.843216806086387
0.14758629517259034,1.9432168060863884
0.15287930575861153,2.0432168060863862
0.1582043164086328,2.1432168060863876
0.1636513273026546,2.243216806086389
0.16906833813667627,2.343216806086387
0.17458434916869833,2.4432168060863884
0.1803233606467213,2.5432168060863862
0.186248372496745,2.6432168060863876
0.19215938431876864,2.743216806086389
0.1982783965567931,2.843216806086387
0.20458840917681836,2.9432168060863884
0.21070142140284281,3.0432168060863862
0.217003434006868,3.1432168060863876
0.22343544687089373,3.243216806086389
0.22993645987291975,3.343216806086387
0.2365994731989464,3.4432168060863884
0.2431524863049726,3.5432168060863862
0.2498744997489995,3.6432168060863876
0.2564755129510259,3.743216806086389
0.2631485262970526,3.843216806086387
0.26980753961507925,3.9432168060863884
0.27671655343310686,4.043216806086386
0.2837170674341349,4.143216806086388
0.2908315816631633,4.243216806086389
0.29789559579119157,4.343216806086387
0.30505761011522026,4.443216806086388
0.3121206242412485,4.543216806086386
0.31926563853127704,4.643216806086388
0.32649465298930597,4.743216806086389
0.3336176672353345,4.843216806086387
0.3408736817473635,4.943216806086388
0.34793669587339177,5.043216806086386
0.3552687105374211,5.143216806086388
0.36298572597145196,5.243216806086389
0.370493740987482,5.343216806086387
0.3779257558515117,5.443216806086388
0.3851927703855408,5.543216806086386
0.3928497856995714,5.643216806086388
0.4001228002456005,5.743216806086389
0.4077248154496309,5.843216806086387
0.41520783041566084,5.943216806086388
0.42268784537569076,6.043216806086386
0.43017286034572066,6.143216806086388
0.4376358752717505,6.243216806086389
0.44528789057578116,6.343216806086387
0.4528979057958116,6.443216806086388
0.46030792061584125,6.543216806086386
0.46787893575787154,6.643216806086388
0.4752679505359011,6.743216806086389
0.4828739657479315,6.843216806086387
0.49028598057196116,6.943216806086388
0.49781299562599124,7.043216806086386
0.5051630103260206,7.143216806086388
0.5127030254060508,7.243216806086389
0.5202010404020808,7.343216806086387
0.5278440556881113,7.443216806086388
0.5351880703761408,7.543216806086386
0.5427130854261708,7.643216806086388
0.5499600999201998,7.743216806086389
0.5570491140982282,7.843216806086387
0.564249128498257,7.943216806086388
0.5713061426122852,8.043216806086386
0.5780201560403121,8.143216806086388
0.5851046702093404,8.243216806086389
0.5922021844043688,8.343216806086387
0.5991121982243964,8.443216806086388
0.6060442120884242,8.543216806086386
0.6130102260204521,8.643216806086388
0.6198022396044792,8.743216806086389
0.6266042532085064,8.843216806086387
0.6333982667965335,8.943216806086388
0.6400512801025602,9.043216806086386
0.6466182932365865,9.143216806086388
0.6531253062506125,9.243216806086389
0.6595843191686384,9.343216806086387
0.6659263318526637,9.443216806086388
0.6722793445586891,9.543216806086386
0.6785533571067142,9.643216806086388
0.6847633695267391,9.743216806086389
0.6909473818947638,9.843216806086387
0.6971303942607885,9.943216806086388
0.7028754057508115,10.043216806086386
0.7088054176108353,10.143216806086388
0.7145254290508581,10.243216806086389
0.720246440492881,10.343216806086387
0.7260894521789043,10.443216806086388
0.7318284636569273,10.543216806086386
0.7374124748249496,10.643216806086388
0.7429424858849718,10.743216806086389
0.7484244968489937,10.843216806086387
0.7538655077310155,10.943216806086388
0.7591725183450367,11.043216806086386
0.7643375286750573,11.143216806086388
0.7692445384890769,11.243216806086389
0.7742765485530971,11.343216806086387
0.7792215584431169,11.443216806086388
0.7842025684051368,11.543216806086386
0.789009578019156,11.643216806086388
0.7937605875211751,11.743216806086389
0.7984815969631939,11.843216806086387
0.803001606003212,11.943216806086388
0.8076076152152304,12.043216806086386
0.8120886241772484,12.143216806086388
0.8164956329912659,12.243216806086389
0.8207516415032831,12.343216806086387
0.8249606499212998,12.443216806086388
0.8292206584413169,12.543216806086386
0.8330966661933323,12.643216806086388
0.8371106742213484,12.743216806086389
0.8410566821133643,12.843216806086387
0.8449326898653797,12.943216806086388
0.8487021974043949,13.043216806086386
0.8523107046214092,13.143216806086388
0.8559143784954237,13.243216806086389
0.8596277192554385,13.343216806086387
0.8630407260814522,13.443216806086388
0.8662607325214651,13.543216806086386
0.8696307392614785,13.643216806086388
0.8728832457664915,13.743216806086389
0.8761212522425045,13.843216806086387
0.879262758525517,13.943216806086388
0.8822567645135291,14.043216806086386
0.8853777707555415,14.143216806086388
0.8882797765595531,14.243216806086389
0.8912657825315651,14.343216806086387
0.8940617881235763,14.443216806086388
0.8968497936995874,14.543216806086386
0.8995297990595981,14.643216806086388
0.9021858043716088,14.743216806086389
0.9048778097556195,14.843216806086387
0.90751931503863,14.943216806086388
0.9100328200656401,15.043216806086386
0.9124128248256497,15.143216806086388
0.914742829485659,15.243216806086389
0.9170653341306683,15.343216806086387
0.919237838475677,15.443216806086388
0.9214528429056859,15.543216806086386
0.9235448470896942,15.643216806086388
0.9255628511257022,15.743216806086389
0.9276318552637105,15.843216806086387
0.9296178592357185,15.943216806086388
0.9316038632077264,16.043216806086384
0.9335748671497343,16.143216806086386
0.9354638709277419,16.243216806086387
0.9373628747257494,16.34321680608639
0.9391438782877566,16.44321680608639
0.9408103816207632,16.543216806086384
0.94250188500377,16.643216806086386
0.9441688883377767,16.743216806086387
0.9459165584997837,16.84321680608639
0.94751314502629,16.94321680608639
0.9490296480592961,17.043216806086384
0.9504880676428019,17.143216806086386
0.9519639039278078,17.243216806086387
0.9532739065478131,17.34321680608639
0.9546915093830187,17.44321680608639
0.955987411974824,17.543216806086384
0.9572285811238289,17.643216806086386
0.9585187170374341,17.743216806086387
0.9596744193488388,17.84321680608639
0.9608295883258433,17.943216806086383
0.9619804239608479,18.043216806086384
0.9631416762833526,18.143216806086386
0.9643109286218572,18.243216806086387
0.965478930957862,18.34321680608639
0.9665419330838662,18.443216806086383
0.9675759351518703,18.543216806086384
0.9686139372278745,18.643216806086386
0.9696335392670785,18.743216806086387
0.9706096078858825,18.84321680608639
0.9715127430254861,18.943216806086383
0.9724781116228899,19.043216806086384
0.9733204466408933,19.143216806086386
0.9741949483898967,19.243216806086387
0.9750284500569002,19.34321680608639
0.9758819517639036,19.443216806086383
0.9766564533129066,19.543216806086384
0.9774298298596596,19.643216806086386
0.9781446229559126,19.743216806086387
0.9788682910699155,19.84321680608639
0.9795749591499183,19.943216806086383
0.9801971603943208,20.043216806086384
0.9808684617369234,20.143216806086386
0.981477712955426,20.243216806086387
0.9820775641551283,20.34321680608639
0.9826806320279308,20.443216806086383
0.9832427164854329,20.543216806086384
0.9838847177694355,20.643216806086386
0.9844441688883377,20.743216806086387
0.98499746999494,20.84321680608639
0.9854866852590848,20.943216806086383
0.9859518469036938,21.043216806086384
0.9864103061539456,21.143216806086386
0.9868733373830384,21.243216806086387
0.9872964745929491,21.34321680608639
0.987757975515951,21.443216806086383
0.9881769763539527,21.543216806086384
0.988634834412526,21.643216806086386
0.9890186447039561,21.743216806086387
0.9893996454659576,21.84321680608639
0.9897655795311591,21.943216806086383
0.9901119802239604,22.043216806086384
0.9904395808791617,22.143216806086386
0.9907904815809632,22.243216806086387
0.9911128393685359,22.34321680608639
0.9913892684928227,22.443216806086383
0.9917139834279669,22.543216806086384
0.9920154840309681,22.643216806086386
0.9922829845659691,22.743216806086387
0.9925863851727704,22.84321680608639
0.992830632720089,22.943216806086383
0.9930749861499722,23.043216806086384
0.9933493200319734,23.143216806086386
0.9935658442745458,23.243216806086387
0.9937994042654752,23.34321680608639
0.9940223880447762,23.443216806086383
0.9942517157761588,23.543216806086384
0.9944634889269779,23.643216806086386
0.9946656321884073,23.743216806086387
0.9948927723942405,23.84321680608639
0.9950797292898933,23.943216806086383
0.995238923811181,24.043216806086384
0.9953886061618277,24.143216806086386
0.9955694911389823,24.243216806086387
0.9957444620771595,24.34321680608639
0.9958750393691264,24.443216806086383
0.996013242026484,24.543216806086384
0.9961567123134246,24.643216806086386
0.9962924471303488,24.743216806086387
0.9964374928749858,24.84321680608639
0.9965746875938196,24.943216806086383
0.9966984051615162,25.043216806086384
0.9968422793988445,25.143216806086386
0.9969710772754878,25.243216806086387
0.9970618691237382,25.34321680608639
0.9971856610379888,25.443216806086383
0.9972881484224507,25.543216806086384
0.9973949947899896,25.643216806086386
0.99751024502049,25.743216806086387
0.9975808523045617,25.84321680608639
0.9976589953179906,25.943216806086383
0.9977537455074911,26.043216806086384
0.9978491956983914,26.143216806086386
0.9979154624975917,26.243216806086387
0.9979759959519919,26.34321680608639
