1.0,0.03788591682481979
1.0,0.13788591682484252
1.0,0.23788591682483684
1.0,0.33788591682483116
1.0,0.43788591682482547
1.0,0.5378859168248198
1.0,0.6378859168248425
1.0,0.7378859168248368
1.0,0.8378859168248312
1.0,0.9378859168248255
1.0,1.0378859168248198
1.0,1.1378859168248425
1.0,1.2378859168248368
1.0,1.3378859168248312
1.0,1.4378859168248255
1.0,1.5378859168248198
1.0,1.6378859168248425
1.0,1.7378859168248368
1.0,1.8378859168248312
1.0,1.9378859168248255
1.0,2.03788591682482
1.0,2.1378859168248425
1.0,2.237885916824837
1.0,2.337885916824831
1.0,2.4378859168248255
1.0,2.53788591682482
1.0,2.6378859168248425
1.0,2.737885916824837
1.0,2.837885916824831
1.0,2.9378859168248255
1.0,3.03788591682482
1.0,3.1378859168248425
1.0,3.237885916824837
1.0,3.337885916824831
1.0,3.4378859168248255
1.0,3.53788591682482
1.0,3.6378859168248425
1.0,3.737885916824837
1.0,3.837885916824831
1.0,3.9378859168248255
1.0,4.03788591682482
1.0,4.1378859168248425
1.0,4.237885916824837
1.0,4.337885916824831
1.0,4.4378859168248255
1.0,4.53788591682482
1.0,4.6378859168248425
1.0,4.737885916824837
1.0,4.837885916824831
1.0,4.9378859168248255
1.0,5.03788591682482
1.0,5.1378859168248425
1.0,5.237885916824837
1.0,5.337885916824831
1.0,5.4378859168248255
1.0,5.53788591682482
1.0,5.6378859168248425
1.0,5.737885916824837
1.0,5.837885916824831
1.0,5.9378859168248255
1.0,6.03788591682482
1.0,6.1378859168248425
1.0,6.237885916824837
1.0,6.337885916824831
1.0,6.4378859168248255
1.0,6.53788591682482
1.0,6.6378859168248425
1.0,6.737885916824837
1.0,6.837885916824831
1.0,6.9378859168248255
1.0,7.03788591682482
1.0,7.1378859168248425
1.0,7.237885916824837
1.0,7.337885916824831
1.0,7.4378859168248255
1.0,7.53788591682482
1.0,7.6378859168248425
1.0,7.737885916824837
1.0,7.837885916824831
1.0,7.9378859168248255
1.0,8.03788591682482
1.0,8.137885916824843
1.0,8.237885916824837
1.0,8.337885916824831
1.0,8.437885916824825
1.0,8.53788591682482
1.0,8.637885916824843
1.0,8.737885916824837
1.0,8.837885916824831
1.0,8.937885916824825
1.0,9.03788591682482
1.0,9.137885916824843
1.0,9.237885916824837
1.0,9.337885916824831
1.0,9.437885916824825
1.0,9.53788591682482
1.0,9.637885916824843
1.0,9.737885916824837
1.0,9.837885916824831
1.0,9.937885916824825
1.0,10.03788591682482
1.0,10.137885916824843
1.0,10.237885916824837
1.0,10.337885916824831
1.0,10.437885916824825
1.0,10.53788591682482
1.0,10.637885916824843
1.0,10.737885916824837
1.0,10.837885916824831
1.0,10.937885916824825
1.0,11.03788591682482
1.0,11.137885916824843
1.0,11.237885916824837
1.0,11.337885916824831
1.0,11.437885916824825
1.0,11.53788591682482
1.0,11.637885916824843
1.0,11.737885916824837
1.0,11.837885916824831
1.0,11.937885916824825
1.0,12.03788591682482
1.0,12.137885916824843
1.0,12.237885916824837
1.0,12.337885916824831
1.0,12.437885916824825
1.0,12.53788591682482
1.0,12.637885916824843
1.0,12.737885916824837
1.0,12.837885916824831
1.0,12.937885916824825
1.0,13.03788591682482
1.0,13.137885916824843
1.0,13.237885916824837
1.0,13.337885916824831
1.0,13.437885916824825
1.0,13.53788591682482
1.0,13.637885916824843
1.0,13.737885916824837
1.0,13.837885916824831
1.0,13.937885916824825
1.0,14.03788591682482
1.0,14.137885916824843
1.0,14.237885916824837
1.0,14.337885916824831
1.0,14.437885916824825
1.0,14.53788591682482
1.0,14.637885916824843
1.0,14.737885916824837
1.0,14.837885916824831
1.0,14.937885916824825
1.0,15.03788591682482
1.0,15.137885916824843
1.0,15.237885916824837
1.0,15.337885916824831
1.0,15.437885916824825
1.0,15.53788591682482
1.0,15.637885916824843
1.0,15.737885916824837
1.0,15.837885916824831
1.0,15.937885916824825
1.0,16.03788591682482
1.0,16.137885916824843
1.0,16.237885916824837
1.0,16.33788591682483
1.0,16.437885916824825
1.0,16.53788591682482
1.0,16.637885916824843
1.0,16.737885916824837
1.0,16.83788591682483
1.0,16.937885916824825
1.0,17.03788591682482
1.0,17.137885916824843
1.0,17.237885916824837
1.0,17.33788591682483
1.0,17.437885916824825
1.0,17.53788591682482
1.0,17.637885916824843
1.0,17.737885916824837
1.0,17.83788591682483
1.0,17.937885916824825
1.0,18.03788591682482
1.0,18.137885916824843
1.0,18.237885916824837
1.0,18.33788591682483
1.0,18.437885916824825
1.0,18.53788591682482
1.0,18.637885916824843
1.0,18.737885916824837
1.0,18.83788591682483
1.0,18.937885916824825
1.0,19.03788591682482
1.0,19.137885916824843
1.0,19.237885916824837
1.0,19.33788591682483
1.0,19.437885916824825
1.0,19.53788591682482
1.0,19.637885916824843
1.0,19.737885916824837
1.0,19.83788591682483
1.0,19.937885916824825
1.0,20.03788591682482
1.0,20.137885916824843
1.0,20.237885916824837
1.0,20.33788591682483
1.0,20.437885916824825
1.0,20.53788591682482
1.0,20.637885916824843
1.0,20.737885916824837
1.0,20.83788591682483
1.0,20.937885916824825
1.0,21.03788591682482
1.0,21.137885916824843
1.0,21.237885916824837
1.0,21.33788591682483
1.0,21.437885916824825
1.0,21.53788591682482
1.0,21.637885916824843
1.0,21.737885916824837
1.0,21.83788591682483
1.0,21.937885916824825
1.0,22.03788591682482
1.0,22.137885916824843
1.0,22.237885916824837
1.0,22.33788591682483
1.0,22.437885916824825
1.0,22.53788591682482
1.0,22.637885916824843
1.0,22.737885916824837
1.0,22.83788591682483
1.0,22.937885916824825
1.0,23.03788591682482
1.0,23.137885916824843
1.0,23.237885916824837
1.0,23.33788591682483
1.0,23.437885916824825
1.0,23.53788591682482
1.0,23.637885916824843
1.0,23.737885916824837
1.0,23.83788591682483
1.0,23.937885916824825
1.0,24.03788591682482
1.0,24.137885916824843
1.0,24.237885916824837
