0.5570491140982282,0.08018285771163036
0.564249128498257,0.18018285771163178
0.5713061426122852,0.28018285771162965
0.5780201560403121,0.3801828577116311
0.5851046702093404,0.4801828577116325
0.5922021844043688,0.5801828577116304
0.5991121982243964,0.6801828577116318
0.6060442120884242,0.7801828577116297
0.6130102260204521,0.8801828577116311
0.6198022396044792,0.9801828577116325
0.6266042532085064,1.0801828577116304
0.6333982667965335,1.1801828577116318
0.6400512801025602,1.2801828577116297
0.6466182932365865,1.380182857711631
0.6531253062506125,1.4801828577116325
0.6595843191686384,1.5801828577116304
0.6659263318526637,1.6801828577116318
0.6722793445586891,1.7801828577116297
0.6785533571067142,1.880182857711631
0.6847633695267391,1.9801828577116325
0.6909473818947638,2.0801828577116304
0.6971303942607885,2.180182857711632
0.7028754057508115,2.2801828577116297
0.7088054176108353,2.380182857711631
0.7145254290508581,2.4801828577116325
0.720246440492881,2.5801828577116304
0.7260894521789043,2.680182857711632
0.7318284636569273,2.7801828577116297
0.7374124748249496,2.880182857711631
0.7429424858849718,2.9801828577116325
0.7484244968489937,3.0801828577116304
0.7538655077310155,3.180182857711632
0.7591725183450367,3.2801828577116297
0.7643375286750573,3.380182857711631
0.7692445384890769,3.4801828577116325
0.7742765485530971,3.5801828577116304
0.7792215584431169,3.680182857711632
0.7842025684051368,3.7801828577116297
0.789009578019156,3.880182857711631
0.7937605875211751,3.9801828577116325
0.7984815969631939,4.08018285771163
0.803001606003212,4.180182857711632
0.8076076152152304,4.28018285771163
0.8120886241772484,4.380182857711631
0.8164956329912659,4.4801828577116325
0.8207516415032831,4.58018285771163
0.8249606499212998,4.680182857711632
0.8292206584413169,4.78018285771163
0.8330966661933323,4.880182857711631
0.8371106742213484,4.9801828577116325
0.8410566821133643,5.08018285771163
0.8449326898653797,5.180182857711632
0.8487021974043949,5.28018285771163
0.8523107046214092,5.380182857711631
0.8559143784954237,5.4801828577116325
0.8596277192554385,5.58018285771163
0.8630407260814522,5.680182857711632
0.8662607325214651,5.78018285771163
0.8696307392614785,5.880182857711631
0.8728832457664915,5.9801828577116325
0.8761212522425045,6.08018285771163
0.879262758525517,6.180182857711632
0.8822567645135291,6.28018285771163
0.8853777707555415,6.380182857711631
0.8882797765595531,6.4801828577116325
0.8912657825315651,6.58018285771163
0.8940617881235763,6.680182857711632
0.8968497936995874,6.78018285771163
0.8995297990595981,6.880182857711631
0.9021858043716088,6.9801828577116325
0.9048778097556195,7.08018285771163
0.90751931503863,7.180182857711632
0.9100328200656401,7.28018285771163
0.9124128248256497,7.380182857711631
0.914742829485659,7.4801828577116325
0.9170653341306683,7.58018285771163
0.919237838475677,7.680182857711632
0.9214528429056859,7.78018285771163
0.9235448470896942,7.880182857711631
0.9255628511257022,7.9801828577116325
0.9276318552637105,8.08018285771163
0.9296178592357185,8.180182857711632
0.9316038632077264,8.28018285771163
0.9335748671497343,8.380182857711631
0.9354638709277419,8.480182857711632
0.9373628747257494,8.58018285771163
0.9391438782877566,8.680182857711632
0.9408103816207632,8.78018285771163
0.94250188500377,8.880182857711631
0.9441688883377767,8.980182857711632
0.9459165584997837,9.08018285771163
0.94751314502629,9.180182857711632
0.9490296480592961,9.28018285771163
0.9504880676428019,9.380182857711631
0.9519639039278078,9.480182857711632
0.9532739065478131,9.58018285771163
0.9546915093830187,9.680182857711632
0.955987411974824,9.78018285771163
0.9572285811238289,9.880182857711631
0.9585187170374341,9.980182857711632
0.9596744193488388,10.080182857711634
0.9608295883258433,10.180182857711628
0.9619804239608479,10.28018285771163
0.9631416762833526,10.380182857711631
0.9643109286218572,10.480182857711632
0.965478930957862,10.580182857711634
0.9665419330838662,10.680182857711628
0.9675759351518703,10.78018285771163
0.9686139372278745,10.880182857711631
0.9696335392670785,10.980182857711632
0.9706096078858825,11.080182857711634
0.9715127430254861,11.180182857711628
0.9724781116228899,11.28018285771163
0.9733204466408933,11.380182857711631
0.9741949483898967,11.480182857711632
0.9750284500569002,11.580182857711634
0.9758819517639036,11.680182857711628
0.9766564533129066,11.78018285771163
0.9774298298596596,11.880182857711631
0.9781446229559126,11.980182857711632
0.9788682910699155,12.080182857711634
0.9795749591499183,12.180182857711628
0.9801971603943208,12.28018285771163
0.9808684617369234,12.380182857711631
0.981477712955426,12.480182857711632
0.9820775641551283,12.580182857711634
0.9826806320279308,12.680182857711628
0.9832427164854329,12.78018285771163
0.9838847177694355,12.880182857711631
0.9844441688883377,12.980182857711632
0.98499746999494,13.080182857711634
0.9854866852590848,13.180182857711628
0.9859518469036938,13.28018285771163
0.9864103061539456,13.380182857711631
0.9868733373830384,13.480182857711632
0.9872964745929491,13.580182857711634
0.987757975515951,13.680182857711628
0.9881769763539527,13.78018285771163
0.988634834412526,13.880182857711631
0.9890186447039561,13.980182857711632
0.9893996454659576,14.080182857711634
0.9897655795311591,14.180182857711628
0.9901119802239604,14.28018285771163
0.9904395808791617,14.380182857711631
0.9907904815809632,14.480182857711632
0.9911128393685359,14.580182857711634
0.9913892684928227,14.680182857711628
0.9917139834279669,14.78018285771163
0.9920154840309681,14.880182857711631
0.9922829845659691,14.980182857711632
0.9925863851727704,15.080182857711634
0.992830632720089,15.180182857711628
0.9930749861499722,15.28018285771163
0.9933493200319734,15.380182857711631
0.9935658442745458,15.480182857711632
0.9937994042654752,15.580182857711634
0.9940223880447762,15.680182857711628
0.9942517157761588,15.78018285771163
0.9944634889269779,15.880182857711631
0.9946656321884073,15.980182857711632
0.9948927723942405,16.080182857711634
0.9950797292898933,16.18018285771163
0.995238923811181,16.28018285771163
0.9953886061618277,16.38018285771163
0.9955694911389823,16.480182857711632
0.9957444620771595,16.580182857711634
0.9958750393691264,16.68018285771163
0.996013242026484,16.78018285771163
0.9961567123134246,16.88018285771163
0.9962924471303488,16.980182857711632
0.9964374928749858,17.080182857711634
0.9965746875938196,17.18018285771163
0.9966984051615162,17.28018285771163
0.9968422793988445,17.38018285771163
0.9969710772754878,17.480182857711632
0.9970618691237382,17.580182857711634
0.9971856610379888,17.68018285771163
0.9972881484224507,17.78018285771163
0.9973949947899896,17.88018285771163
0.99751024502049,17.980182857711632
0.9975808523045617,18.080182857711634
0.9976589953179906,18.18018285771163
0.9977537455074911,18.28018285771163
0.9978491956983914,18.38018285771163
0.9979154624975917,18.480182857711632
0.9979759959519919,18.580182857711634
0.9980645063330943,18.68018285771163
0.9981387903952278,18.78018285771163
0.9982230810615468,18.88018285771163
0.9982853042629162,18.980182857711632
0.9983464032862132,19.080182857711634
0.998409353961565,19.18018285771163
0.9984742769485538,19.28018285771163
0.998526247052494,19.38018285771163
0.9985807114471372,19.480182857711632
0.9986210272420545,19.580182857711634
0.9986849973699947,19.68018285771163
0.9987434322694733,19.78018285771163
0.9987803975607952,19.88018285771163
0.9988144370228135,19.980182857711632
0.9988592082447323,20.080182857711634
0.9989091644849956,20.18018285771163
0.998941058226944,20.28018285771163
0.9989824557962369,20.38018285771163
0.9990090252907778,20.480182857711632
0.9990468730937462,20.580182857711634
0.9990753058429194,20.68018285771163
0.9991157431294455,20.78018285771163
0.9991710400087467,20.88018285771163
0.9992084497443331,20.980182857711632
0.999228303766342,21.080182857711634
0.999253700832983,21.18018285771163
0.9992951524364587,21.28018285771163
0.9993143144181026,21.38018285771163
0.9993439986879974,21.480182857711632
0.9993800993188579,21.580182857711634
0.9994039198604713,21.68018285771163
0.9994279376313855,21.78018285771163
0.9994485351289543,21.88018285771163
0.9994853287578916,21.980182857711632
0.9995095444736344,22.080182857711634
0.9995362665143935,22.18018285771163
0.9995508544863243,22.28018285771163
0.9995641541283082,22.38018285771163
0.9995774478728445,22.480182857711632
0.999604274570868,22.580182857711634
0.9996225992451985,22.68018285771163
0.999638345430537,22.78018285771163
0.9996616347399362,22.88018285771163
0.9996764895490575,22.980182857711632
0.9996967534918677,23.080182857711634
0.9997111728917335,23.18018285771163
0.9997220292948048,23.28018285771163
0.9997407163489026,23.38018285771163
0.9997580363258887,23.480182857711632
0.9997681066790705,23.580182857711634
0.9997813544014186,23.68018285771163
0.9997927226623684,23.78018285771163
0.9998000486957046,23.88018285771163
0.9998036345882578,23.980182857711632
0.9998187774153325,24.080182857711634
0.9998279468389923,24.18018285771163
0.9998393426348053,24.28018285771163
0.9998465786405257,24.38018285771163
0.9998513369885765,24.480182857711632
0.9998539788202292,24.580182857711634
0.9998598958236877,24.68018285771163
0.9998672657031178,24.78018285771163
0.99986981891772,24.88018285771163
0.9998774802018878,24.980182857711632
0.9998876877549151,25.080182857711634
0.9998973770841315,25.18018285771163
0.9998994318976292,25.28018285771163
0.9999032636954163,25.38018285771163
0.9999065288741606,25.480182857711632
0.9999151978696114,25.580182857711634
0.9999197223525337,25.68018285771163
0.9999228832276906,25.78018285771163
0.9999270656977528,25.88018285771163
0.9999287478249753,25.980182857711632
0.9999336522810977,26.080182857711634
0.9999344729872255,26.18018285771163
0.9999361182077371,26.28018285771163
0.9999376763459409,26.38018285771163
0.9999393456169865,26.480182857711632
0.9999421430294474,26.580182857711634
0.9999462529157617,26.68018285771163
0.999947107485695,26.78018285771163
0.9999476536364323,26.88018285771163
0.9999492794684514,26.980182857711632
0.9999508788255245,27.080182857711634
0.9999578473566396,27.18018285771163
0.9999630583751908,27.28018285771163
0.999963637080052,27.38018285771163
0.9999640934353315,27.480182857711632
0.9999643441252287,27.580182857711634
0.999964594815126,27.68018285771163
0.9999648455050232,27.78018285771163
0.999965154519681,27.88018285771163
0.9999655570969758,27.980182857711632
0.9999659596742704,28.080182857711634
0.9999699654571723,28.18018285771163
0.9999741048607825,28.28018285771163
0.999974937501915,28.38018285771163
0.9999777418159488,28.480182857711632
0.9999822098075781,28.580182857711634
0.9999827506415424,28.68018285771163
0.9999840850779127,28.78018285771163
0.9999842429812761,28.88018285771163
0.9999844008846395,28.980182857711632
0.9999845587880027,29.080182857711634
0.9999847166913661,29.18018285771163
0.9999848745947294,29.28018285771163
0.9999851919554724,29.38018285771163
0.99998609662917,29.480182857711632
0.9999868233748096,29.580182857711634
0.9999871605257526,29.68018285771163
0.9999873726152543,29.78018285771163
0.9999875847047559,29.88018285771163
0.9999877967942574,29.980182857711632
0.9999910229140687,30.080182857711634
0.9999918419165258,30.18018285771163
0.9999930679215732,30.28018285771163
0.9999933088278607,30.38018285771163
0.9999935497341483,30.480182857711632
0.999993790640436,30.580182857711634
0.9999946485041484,30.68018285771163
0.9999950802909644,30.78018285771163
0.9999951667290317,30.88018285771163
0.9999952531670989,30.980182857711632
0.9999953396051662,31.080182857711634
0.9999954260432334,31.18018285771163
0.9999955124813007,31.28018285771163
0.999995598919368,31.38018285771163
0.9999956853574352,31.480182857711632
0.9999957717955024,31.580182857711634
0.9999958582335696,31.68018285771163
0.9999959446716369,31.78018285771163
0.9999971197148912,31.88018285771163
0.9999974522729225,31.980182857711632
0.9999977848309538,32.080182857711634
0.9999990618628276,32.18018285771163
0.9999992371172965,32.28018285771163
0.9999994123717655,32.38018285771163
0.9999995876262345,32.48018285771163
0.9999997628807035,32.580182857711634
0.9999999381351724,32.68018285771163
1.0,32.78018285771163
1.0,32.88018285771163
1.0,32.98018285771163
1.0,33.080182857711634
1.0,33.18018285771163
1.0,33.28018285771163
1.0,33.38018285771163
