0.05064110128220257,0.09496124394394911
0.05332910665821332,0.19496124394394876
0.056096112192224386,0.2949612439439484
0.05897961795923592,0.39496124394394805
0.06189062378124756,0.4949612439439477
0.06485912971825944,0.5949612439439491
0.06799013598027195,0.6949612439439488
0.07116614233228466,0.7949612439439484
0.07456664913329827,0.894961243943948
0.07788315576631154,0.9949612439439477
0.08137616275232551,1.0949612439439491
0.08514517029034058,1.1949612439439488
0.08882317764635529,1.2949612439439484
0.09281118562237124,1.394961243943948
0.09683519367038734,1.4949612439439477
0.10096320192640386,1.5949612439439491
0.10505721011442024,1.6949612439439488
0.10933821867643735,1.7949612439439484
0.11385922771845544,1.894961243943948
0.11855723711447423,1.9949612439439477
0.12304824609649219,2.094961243943949
0.12780825561651124,2.1949612439439488
0.13262326524653048,2.2949612439439484
0.13751227502455005,2.39496124394395
0.14248828497656996,2.4949612439439477
0.14758629517259034,2.594961243943949
0.15287930575861153,2.694961243943947
0.1582043164086328,2.7949612439439484
0.1636513273026546,2.89496124394395
0.16906833813667627,2.9949612439439477
0.17458434916869833,3.094961243943949
0.1803233606467213,3.194961243943947
0.186248372496745,3.2949612439439484
0.19215938431876864,3.39496124394395
0.1982783965567931,3.4949612439439477
0.20458840917681836,3.594961243943949
0.21070142140284281,3.694961243943947
0.217003434006868,3.7949612439439484
0.22343544687089373,3.89496124394395
0.22993645987291975,3.9949612439439477
0.2365994731989464,4.094961243943949
0.2431524863049726,4.194961243943947
0.2498744997489995,4.294961243943948
0.2564755129510259,4.39496124394395
0.2631485262970526,4.494961243943948
0.26980753961507925,4.594961243943949
0.27671655343310686,4.694961243943947
0.2837170674341349,4.794961243943948
0.2908315816631633,4.89496124394395
0.29789559579119157,4.994961243943948
0.30505761011522026,5.094961243943949
0.3121206242412485,5.194961243943947
0.31926563853127704,5.294961243943948
0.32649465298930597,5.39496124394395
0.3336176672353345,5.494961243943948
0.3408736817473635,5.594961243943949
0.34793669587339177,5.694961243943947
0.3552687105374211,5.794961243943948
0.36298572597145196,5.89496124394395
0.370493740987482,5.994961243943948
0.3779257558515117,6.094961243943949
0.3851927703855408,6.194961243943947
0.3928497856995714,6.294961243943948
0.4001228002456005,6.39496124394395
0.4077248154496309,6.494961243943948
0.41520783041566084,6.594961243943949
0.42268784537569076,6.694961243943947
0.43017286034572066,6.794961243943948
0.4376358752717505,6.89496124394395
0.44528789057578116,6.994961243943948
0.4528979057958116,7.094961243943949
0.46030792061584125,7.194961243943947
0.46787893575787154,7.294961243943948
0.4752679505359011,7.39496124394395
0.4828739657479315,7.494961243943948
