0.018299036598073196,0.02609379761419106
0.01958803917607835,0.1260937976141907
0.020878791757583517,0.22609379761419213
0.02231304462608925,0.32609379761419177
0.023909172818345637,0.4260937976141914
0.025492550985101968,0.5260937976141911
0.027159054318108635,0.6260937976141907
0.02878305756611513,0.7260937976141921
0.030649061298122598,0.8260937976141918
0.03247323161312989,0.9260937976141914
0.034391568783137566,1.026093797614191
0.03643707287414575,1.1260937976141907
0.03857707715415431,1.2260937976141921
0.0408000816001632,1.3260937976141918
0.043156086312172624,1.4260937976141914
0.04573709147418295,1.526093797614191
0.048179429692192716,1.6260937976141907
0.05064110128220257,1.7260937976141921
0.05332910665821332,1.8260937976141918
0.056096112192224386,1.9260937976141914
0.05897961795923592,2.026093797614191
0.06189062378124756,2.1260937976141907
0.06485912971825944,2.226093797614192
0.06799013598027195,2.3260937976141918
0.07116614233228466,2.4260937976141914
0.07456664913329827,2.526093797614191
0.07788315576631154,2.6260937976141907
0.08137616275232551,2.726093797614192
0.08514517029034058,2.8260937976141918
0.08882317764635529,2.9260937976141914
0.09281118562237124,3.026093797614191
0.09683519367038734,3.1260937976141907
0.10096320192640386,3.226093797614192
0.10505721011442024,3.3260937976141918
0.10933821867643735,3.4260937976141914
0.11385922771845544,3.526093797614191
0.11855723711447423,3.6260937976141907
0.12304824609649219,3.726093797614192
0.12780825561651124,3.8260937976141918
0.13262326524653048,3.9260937976141914
0.13751227502455005,4.026093797614193
0.14248828497656996,4.126093797614191
0.14758629517259034,4.226093797614192
0.15287930575861153,4.32609379761419
0.1582043164086328,4.426093797614191
0.1636513273026546,4.526093797614193
0.16906833813667627,4.626093797614191
0.17458434916869833,4.726093797614192
0.1803233606467213,4.82609379761419
0.186248372496745,4.926093797614191
0.19215938431876864,5.026093797614193
0.1982783965567931,5.126093797614191
0.20458840917681836,5.226093797614192
0.21070142140284281,5.32609379761419
0.217003434006868,5.426093797614191
0.22343544687089373,5.526093797614193
0.22993645987291975,5.626093797614191
0.2365994731989464,5.726093797614192
0.2431524863049726,5.82609379761419
0.2498744997489995,5.926093797614191
0.2564755129510259,6.026093797614193
0.2631485262970526,6.126093797614191
0.26980753961507925,6.226093797614192
0.27671655343310686,6.32609379761419
0.2837170674341349,6.426093797614191
0.2908315816631633,6.526093797614193
0.29789559579119157,6.626093797614191
0.30505761011522026,6.726093797614192
0.3121206242412485,6.82609379761419
0.31926563853127704,6.926093797614191
0.32649465298930597,7.026093797614193
0.3336176672353345,7.126093797614191
0.3408736817473635,7.226093797614192
0.34793669587339177,7.32609379761419
0.3552687105374211,7.426093797614191
0.36298572597145196,7.526093797614193
0.370493740987482,7.626093797614191
0.3779257558515117,7.726093797614192
0.3851927703855408,7.82609379761419
0.3928497856995714,7.926093797614191
0.4001228002456005,8.026093797614193
0.4077248154496309,8.12609379761419
0.41520783041566084,8.226093797614192
0.42268784537569076,8.32609379761419
0.43017286034572066,8.426093797614191
0.4376358752717505,8.526093797614193
0.44528789057578116,8.62609379761419
0.4528979057958116,8.726093797614192
0.46030792061584125,8.82609379761419
0.46787893575787154,8.926093797614191
0.4752679505359011,9.026093797614193
0.4828739657479315,9.12609379761419
0.49028598057196116,9.226093797614192
0.49781299562599124,9.32609379761419
0.5051630103260206,9.426093797614191
0.5127030254060508,9.526093797614193
0.5202010404020808,9.62609379761419
0.5278440556881113,9.726093797614192
0.5351880703761408,9.82609379761419
0.5427130854261708,9.926093797614191
0.5499600999201998,10.026093797614193
0.5570491140982282,10.12609379761419
0.564249128498257,10.226093797614192
0.5713061426122852,10.32609379761419
0.5780201560403121,10.426093797614191
0.5851046702093404,10.526093797614193
0.5922021844043688,10.62609379761419
0.5991121982243964,10.726093797614192
0.6060442120884242,10.82609379761419
0.6130102260204521,10.926093797614191
0.6198022396044792,11.026093797614193
0.6266042532085064,11.12609379761419
0.6333982667965335,11.226093797614192
0.6400512801025602,11.32609379761419
0.6466182932365865,11.426093797614191
0.6531253062506125,11.526093797614193
0.6595843191686384,11.62609379761419
0.6659263318526637,11.726093797614192
0.6722793445586891,11.82609379761419
0.6785533571067142,11.926093797614191
0.6847633695267391,12.026093797614193
0.6909473818947638,12.12609379761419
0.6971303942607885,12.226093797614192
0.7028754057508115,12.32609379761419
0.7088054176108353,12.426093797614191
0.7145254290508581,12.526093797614193
0.720246440492881,12.62609379761419
0.7260894521789043,12.726093797614192
0.7318284636569273,12.82609379761419
0.7374124748249496,12.926093797614191
0.7429424858849718,13.026093797614193
0.7484244968489937,13.12609379761419
0.7538655077310155,13.226093797614192
0.7591725183450367,13.32609379761419
0.7643375286750573,13.426093797614191
0.7692445384890769,13.526093797614193
0.7742765485530971,13.62609379761419
0.7792215584431169,13.726093797614192
0.7842025684051368,13.82609379761419
0.789009578019156,13.926093797614191
0.7937605875211751,14.026093797614193
0.7984815969631939,14.12609379761419
0.803001606003212,14.226093797614192
0.8076076152152304,14.32609379761419
0.8120886241772484,14.426093797614191
0.8164956329912659,14.526093797614193
0.8207516415032831,14.62609379761419
0.8249606499212998,14.726093797614192
0.8292206584413169,14.82609379761419
0.8330966661933323,14.926093797614191
0.8371106742213484,15.026093797614193
0.8410566821133643,15.12609379761419
0.8449326898653797,15.226093797614192
0.8487021974043949,15.32609379761419
0.8523107046214092,15.426093797614191
0.8559143784954237,15.526093797614193
0.8596277192554385,15.62609379761419
0.8630407260814522,15.726093797614192
0.8662607325214651,15.82609379761419
0.8696307392614785,15.926093797614191
0.8728832457664915,16.026093797614195
0.8761212522425045,16.12609379761419
0.879262758525517,16.22609379761419
0.8822567645135291,16.32609379761419
0.8853777707555415,16.426093797614193
0.8882797765595531,16.526093797614195
0.8912657825315651,16.62609379761419
0.8940617881235763,16.72609379761419
0.8968497936995874,16.82609379761419
0.8995297990595981,16.926093797614193
0.9021858043716088,17.026093797614195
0.9048778097556195,17.12609379761419
0.90751931503863,17.22609379761419
0.9100328200656401,17.32609379761419
0.9124128248256497,17.426093797614193
0.914742829485659,17.526093797614195
0.9170653341306683,17.62609379761419
0.919237838475677,17.72609379761419
0.9214528429056859,17.82609379761419
0.9235448470896942,17.926093797614193
0.9255628511257022,18.026093797614195
0.9276318552637105,18.12609379761419
0.9296178592357185,18.22609379761419
0.9316038632077264,18.32609379761419
0.9335748671497343,18.426093797614193
0.9354638709277419,18.526093797614195
0.9373628747257494,18.62609379761419
0.9391438782877566,18.72609379761419
0.9408103816207632,18.82609379761419
0.94250188500377,18.926093797614193
0.9441688883377767,19.026093797614195
0.9459165584997837,19.12609379761419
0.94751314502629,19.22609379761419
0.9490296480592961,19.32609379761419
0.9504880676428019,19.426093797614193
0.9519639039278078,19.526093797614195
0.9532739065478131,19.62609379761419
0.9546915093830187,19.72609379761419
0.955987411974824,19.82609379761419
0.9572285811238289,19.926093797614193
0.9585187170374341,20.026093797614195
0.9596744193488388,20.126093797614196
0.9608295883258433,20.22609379761419
0.9619804239608479,20.32609379761419
0.9631416762833526,20.426093797614193
0.9643109286218572,20.526093797614195
0.965478930957862,20.626093797614196
0.9665419330838662,20.72609379761419
0.9675759351518703,20.82609379761419
0.9686139372278745,20.926093797614193
0.9696335392670785,21.026093797614195
0.9706096078858825,21.126093797614196
0.9715127430254861,21.22609379761419
0.9724781116228899,21.32609379761419
0.9733204466408933,21.426093797614193
0.9741949483898967,21.526093797614195
0.9750284500569002,21.626093797614196
0.9758819517639036,21.72609379761419
0.9766564533129066,21.82609379761419
0.9774298298596596,21.926093797614193
0.9781446229559126,22.026093797614195
0.9788682910699155,22.126093797614196
0.9795749591499183,22.22609379761419
0.9801971603943208,22.32609379761419
0.9808684617369234,22.426093797614193
0.981477712955426,22.526093797614195
0.9820775641551283,22.626093797614196
0.9826806320279308,22.72609379761419
0.9832427164854329,22.82609379761419
0.9838847177694355,22.926093797614193
0.9844441688883377,23.026093797614195
0.98499746999494,23.126093797614196
0.9854866852590848,23.22609379761419
0.9859518469036938,23.32609379761419
0.9864103061539456,23.426093797614193
0.9868733373830384,23.526093797614195
0.9872964745929491,23.626093797614196
0.987757975515951,23.72609379761419
0.9881769763539527,23.82609379761419
0.988634834412526,23.926093797614193
0.9890186447039561,24.026093797614195
0.9893996454659576,24.126093797614196
0.9897655795311591,24.22609379761419
0.9901119802239604,24.32609379761419
0.9904395808791617,24.426093797614193
0.9907904815809632,24.526093797614195
0.9911128393685359,24.626093797614196
0.9913892684928227,24.72609379761419
0.9917139834279669,24.82609379761419
0.9920154840309681,24.926093797614193
0.9922829845659691,25.026093797614195
0.9925863851727704,25.126093797614196
0.992830632720089,25.22609379761419
0.9930749861499722,25.32609379761419
0.9933493200319734,25.426093797614193
0.9935658442745458,25.526093797614195
0.9937994042654752,25.626093797614196
0.9940223880447762,25.72609379761419
0.9942517157761588,25.82609379761419
0.9944634889269779,25.926093797614193
0.9946656321884073,26.026093797614195
0.9948927723942405,26.126093797614196
0.9950797292898933,26.22609379761419
0.995238923811181,26.32609379761419
0.9953886061618277,26.426093797614193
0.9955694911389823,26.526093797614195
0.9957444620771595,26.626093797614196
0.9958750393691264,26.72609379761419
0.996013242026484,26.82609379761419
0.9961567123134246,26.926093797614193
0.9962924471303488,27.026093797614195
0.9964374928749858,27.126093797614196
0.9965746875938196,27.22609379761419
0.9966984051615162,27.32609379761419
0.9968422793988445,27.426093797614193
0.9969710772754878,27.526093797614195
0.9970618691237382,27.626093797614196
0.9971856610379888,27.72609379761419
0.9972881484224507,27.82609379761419
0.9973949947899896,27.926093797614193
0.99751024502049,28.026093797614195
0.9975808523045617,28.126093797614196
0.9976589953179906,28.22609379761419
0.9977537455074911,28.32609379761419
0.9978491956983914,28.426093797614193
0.9979154624975917,28.526093797614195
0.9979759959519919,28.626093797614196
0.9980645063330943,28.72609379761419
0.9981387903952278,28.82609379761419
0.9982230810615468,28.926093797614193
0.9982853042629162,29.026093797614195
0.9983464032862132,29.126093797614196
0.998409353961565,29.22609379761419
0.9984742769485538,29.32609379761419
0.998526247052494,29.426093797614193
0.9985807114471372,29.526093797614195
0.9986210272420545,29.626093797614196
0.9986849973699947,29.72609379761419
0.9987434322694733,29.82609379761419
0.9987803975607952,29.926093797614193
0.9988144370228135,30.026093797614195
0.9988592082447323,30.126093797614196
0.9989091644849956,30.22609379761419
0.998941058226944,30.32609379761419
0.9989824557962369,30.426093797614193
0.9990090252907778,30.526093797614195
0.9990468730937462,30.626093797614196
0.9990753058429194,30.72609379761419
0.9991157431294455,30.82609379761419
0.9991710400087467,30.926093797614193
0.9992084497443331,31.026093797614195
0.999228303766342,31.126093797614196
0.999253700832983,31.22609379761419
0.9992951524364587,31.32609379761419
0.9993143144181026,31.426093797614193
0.9993439986879974,31.526093797614195
0.9993800993188579,31.626093797614196
0.9994039198604713,31.72609379761419
0.9994279376313855,31.82609379761419
0.9994485351289543,31.926093797614193
0.9994853287578916,32.026093797614195
0.9995095444736344,32.126093797614196
0.9995362665143935,32.22609379761419
0.9995508544863243,32.32609379761419
0.9995641541283082,32.42609379761419
0.9995774478728445,32.526093797614195
0.999604274570868,32.626093797614196
0.9996225992451985,32.72609379761419
0.999638345430537,32.82609379761419
0.9996616347399362,32.92609379761419
0.9996764895490575,33.026093797614195
0.9996967534918677,33.126093797614196
0.9997111728917335,33.22609379761419
0.9997220292948048,33.32609379761419
0.9997407163489026,33.42609379761419
0.9997580363258887,33.526093797614195
0.9997681066790705,33.626093797614196
0.9997813544014186,33.72609379761419
0.9997927226623684,33.82609379761419
0.9998000486957046,33.92609379761419
0.9998036345882578,34.026093797614195
0.9998187774153325,34.126093797614196
0.9998279468389923,34.22609379761419
0.9998393426348053,34.32609379761419
0.9998465786405257,34.42609379761419
0.9998513369885765,34.526093797614195
0.9998539788202292,34.626093797614196
0.9998598958236877,34.72609379761419
0.9998672657031178,34.82609379761419
0.99986981891772,34.92609379761419
0.9998774802018878,35.026093797614195
0.9998876877549151,35.126093797614196
0.9998973770841315,35.22609379761419
0.9998994318976292,35.32609379761419
0.9999032636954163,35.42609379761419
0.9999065288741606,35.526093797614195
0.9999151978696114,35.626093797614196
0.9999197223525337,35.72609379761419
0.9999228832276906,35.82609379761419
0.9999270656977528,35.92609379761419
0.9999287478249753,36.026093797614195
0.9999336522810977,36.126093797614196
0.9999344729872255,36.22609379761419
0.9999361182077371,36.32609379761419
0.9999376763459409,36.42609379761419
0.9999393456169865,36.526093797614195
0.9999421430294474,36.626093797614196
0.9999462529157617,36.72609379761419
0.999947107485695,36.82609379761419
0.9999476536364323,36.92609379761419
0.9999492794684514,37.026093797614195
0.9999508788255245,37.126093797614196
0.9999578473566396,37.22609379761419
0.9999630583751908,37.32609379761419
0.999963637080052,37.42609379761419
0.9999640934353315,37.526093797614195
0.9999643441252287,37.626093797614196
0.999964594815126,37.72609379761419
0.9999648455050232,37.82609379761419
0.999965154519681,37.92609379761419
0.9999655570969758,38.026093797614195
0.9999659596742704,38.126093797614196
0.9999699654571723,38.22609379761419
0.9999741048607825,38.32609379761419
0.999974937501915,38.42609379761419
0.9999777418159488,38.526093797614195
0.9999822098075781,38.626093797614196
0.9999827506415424,38.72609379761419
0.9999840850779127,38.82609379761419
0.9999842429812761,38.92609379761419
0.9999844008846395,39.026093797614195
0.9999845587880027,39.126093797614196
0.9999847166913661,39.22609379761419
0.9999848745947294,39.32609379761419
0.9999851919554724,39.42609379761419
0.99998609662917,39.526093797614195
0.9999868233748096,39.626093797614196
0.9999871605257526,39.72609379761419
0.9999873726152543,39.82609379761419
0.9999875847047559,39.92609379761419
0.9999877967942574,40.026093797614195
0.9999910229140687,40.126093797614196
0.9999918419165258,40.22609379761419
0.9999930679215732,40.32609379761419
0.9999933088278607,40.42609379761419
0.9999935497341483,40.526093797614195
0.999993790640436,40.626093797614196
0.9999946485041484,40.72609379761419
0.9999950802909644,40.82609379761419
0.9999951667290317,40.92609379761419
0.9999952531670989,41.026093797614195
0.9999953396051662,41.126093797614196
0.9999954260432334,41.22609379761419
0.9999955124813007,41.32609379761419
0.999995598919368,41.42609379761419
0.9999956853574352,41.526093797614195
0.9999957717955024,41.626093797614196
0.9999958582335696,41.72609379761419
0.9999959446716369,41.82609379761419
0.9999971197148912,41.92609379761419
0.9999974522729225,42.026093797614195
0.9999977848309538,42.126093797614196
0.9999990618628276,42.22609379761419
0.9999992371172965,42.32609379761419
0.9999994123717655,42.42609379761419
0.9999995876262345,42.526093797614195
0.9999997628807035,42.626093797614196
0.9999999381351724,42.72609379761419
1.0,42.82609379761419
1.0,42.92609379761419
1.0,43.026093797614195
1.0,43.126093797614196
1.0,43.22609379761419
1.0,43.32609379761419
1.0,43.42609379761419
1.0,43.526093797614195
1.0,43.626093797614196
1.0,43.72609379761419
1.0,43.82609379761419
1.0,43.92609379761419
1.0,44.026093797614195
1.0,44.126093797614196
1.0,44.22609379761419
1.0,44.32609379761419
1.0,44.42609379761419
1.0,44.526093797614195
1.0,44.626093797614196
1.0,44.72609379761419
1.0,44.82609379761419
1.0,44.92609379761419
1.0,45.026093797614195
1.0,45.126093797614196
1.0,45.22609379761419
1.0,45.32609379761419
1.0,45.42609379761419
1.0,45.526093797614195
1.0,45.626093797614196
1.0,45.72609379761419
1.0,45.82609379761419
1.0,45.92609379761419
1.0,46.026093797614195
1.0,46.126093797614196
1.0,46.22609379761419
1.0,46.32609379761419
1.0,46.42609379761419
1.0,46.526093797614195
1.0,46.626093797614196
1.0,46.72609379761419
1.0,46.82609379761419
1.0,46.92609379761419
1.0,47.026093797614195
1.0,47.126093797614196
1.0,47.22609379761419
1.0,47.32609379761419
1.0,47.42609379761419
1.0,47.526093797614195
1.0,47.626093797614196
1.0,47.72609379761419
1.0,47.82609379761419
