0.9971856610379888,0.0013657750474109775
0.9972881484224507,0.1013657750474124
0.9973949947899896,0.20136577504741382
0.99751024502049,0.30136577504741524
0.9975808523045617,0.40136577504741666
0.9976589953179906,0.501365775047411
0.9977537455074911,0.6013657750474124
0.9978491956983914,0.7013657750474138
0.9979154624975917,0.8013657750474152
0.9979759959519919,0.9013657750474167
0.9980645063330943,1.001365775047411
0.9981387903952278,1.1013657750474124
0.9982230810615468,1.2013657750474138
0.9982853042629162,1.3013657750474152
0.9983464032862132,1.4013657750474167
0.998409353961565,1.501365775047411
0.9984742769485538,1.6013657750474124
0.998526247052494,1.7013657750474138
0.9985807114471372,1.8013657750474152
0.9986210272420545,1.9013657750474167
0.9986849973699947,2.001365775047411
0.9987434322694733,2.1013657750474124
0.9987803975607952,2.201365775047414
0.9988144370228135,2.3013657750474152
0.9988592082447323,2.4013657750474167
0.9989091644849956,2.501365775047411
0.998941058226944,2.6013657750474124
0.9989824557962369,2.701365775047414
0.9990090252907778,2.8013657750474152
0.9990468730937462,2.9013657750474167
0.9990753058429194,3.001365775047411
0.9991157431294455,3.1013657750474124
0.9991710400087467,3.201365775047414
0.9992084497443331,3.3013657750474152
0.999228303766342,3.4013657750474167
0.999253700832983,3.501365775047411
0.9992951524364587,3.6013657750474124
0.9993143144181026,3.701365775047414
0.9993439986879974,3.8013657750474152
0.9993800993188579,3.9013657750474167
0.9994039198604713,4.001365775047411
0.9994279376313855,4.101365775047412
0.9994485351289543,4.201365775047414
0.9994853287578916,4.301365775047415
0.9995095444736344,4.401365775047417
0.9995362665143935,4.501365775047411
0.9995508544863243,4.601365775047412
0.9995641541283082,4.701365775047414
0.9995774478728445,4.801365775047415
0.999604274570868,4.901365775047417
0.9996225992451985,5.001365775047411
0.999638345430537,5.101365775047412
0.9996616347399362,5.201365775047414
0.9996764895490575,5.301365775047415
0.9996967534918677,5.401365775047417
0.9997111728917335,5.501365775047411
0.9997220292948048,5.601365775047412
0.9997407163489026,5.701365775047414
0.9997580363258887,5.801365775047415
0.9997681066790705,5.901365775047417
