0.017111034222068444,0.06038398796834343
0.018299036598073196,0.16038398796834308
0.01958803917607835,0.2603839879683427
0.020878791757583517,0.36038398796834414
0.02231304462608925,0.4603839879683438
0.023909172818345637,0.5603839879683434
0.025492550985101968,0.6603839879683431
0.027159054318108635,0.7603839879683427
0.02878305756611513,0.8603839879683441
0.030649061298122598,0.9603839879683438
0.03247323161312989,1.0603839879683434
0.034391568783137566,1.160383987968343
0.03643707287414575,1.2603839879683427
0.03857707715415431,1.3603839879683441
0.0408000816001632,1.4603839879683438
0.043156086312172624,1.5603839879683434
0.04573709147418295,1.660383987968343
0.048179429692192716,1.7603839879683427
0.05064110128220257,1.8603839879683441
0.05332910665821332,1.9603839879683438
0.056096112192224386,2.0603839879683434
0.05897961795923592,2.160383987968343
0.06189062378124756,2.2603839879683427
0.06485912971825944,2.360383987968344
0.06799013598027195,2.460383987968344
0.07116614233228466,2.5603839879683434
0.07456664913329827,2.660383987968343
0.07788315576631154,2.7603839879683427
0.08137616275232551,2.860383987968344
0.08514517029034058,2.960383987968344
0.08882317764635529,3.0603839879683434
0.09281118562237124,3.160383987968343
0.09683519367038734,3.2603839879683427
0.10096320192640386,3.360383987968344
0.10505721011442024,3.460383987968344
0.10933821867643735,3.5603839879683434
0.11385922771845544,3.660383987968343
0.11855723711447423,3.7603839879683427
0.12304824609649219,3.860383987968344
0.12780825561651124,3.960383987968344
0.13262326524653048,4.060383987968343
0.13751227502455005,4.160383987968345
0.14248828497656996,4.260383987968343
0.14758629517259034,4.360383987968344
0.15287930575861153,4.460383987968342
0.1582043164086328,4.560383987968343
0.1636513273026546,4.660383987968345
0.16906833813667627,4.760383987968343
0.17458434916869833,4.860383987968344
0.1803233606467213,4.960383987968342
0.186248372496745,5.060383987968343
0.19215938431876864,5.160383987968345
0.1982783965567931,5.260383987968343
0.20458840917681836,5.360383987968344
0.21070142140284281,5.460383987968342
0.217003434006868,5.560383987968343
0.22343544687089373,5.660383987968345
0.22993645987291975,5.760383987968343
0.2365994731989464,5.860383987968344
0.2431524863049726,5.960383987968342
0.2498744997489995,6.060383987968343
0.2564755129510259,6.160383987968345
0.2631485262970526,6.260383987968343
0.26980753961507925,6.360383987968344
0.27671655343310686,6.460383987968342
0.2837170674341349,6.560383987968343
0.2908315816631633,6.660383987968345
0.29789559579119157,6.760383987968343
0.30505761011522026,6.860383987968344
0.3121206242412485,6.960383987968342
0.31926563853127704,7.060383987968343
0.32649465298930597,7.160383987968345
0.3336176672353345,7.260383987968343
