0.01958803917607835,0.04950559375562946
0.020878791757583517,0.14950559375563088
0.02231304462608925,0.24950559375563053
0.023909172818345637,0.3495055937556302
0.025492550985101968,0.4495055937556298
0.027159054318108635,0.5495055937556295
0.02878305756611513,0.6495055937556309
0.030649061298122598,0.7495055937556305
0.03247323161312989,0.8495055937556302
0.034391568783137566,0.9495055937556298
0.03643707287414575,1.0495055937556295
0.03857707715415431,1.1495055937556309
0.0408000816001632,1.2495055937556305
0.043156086312172624,1.3495055937556302
0.04573709147418295,1.4495055937556298
0.048179429692192716,1.5495055937556295
0.05064110128220257,1.6495055937556309
0.05332910665821332,1.7495055937556305
0.056096112192224386,1.8495055937556302
0.05897961795923592,1.9495055937556298
0.06189062378124756,2.0495055937556295
0.06485912971825944,2.149505593755631
0.06799013598027195,2.2495055937556305
0.07116614233228466,2.34950559375563
0.07456664913329827,2.44950559375563
0.07788315576631154,2.5495055937556295
0.08137616275232551,2.649505593755631
0.08514517029034058,2.7495055937556305
0.08882317764635529,2.84950559375563
0.09281118562237124,2.94950559375563
0.09683519367038734,3.0495055937556295
0.10096320192640386,3.149505593755631
0.10505721011442024,3.2495055937556305
0.10933821867643735,3.34950559375563
0.11385922771845544,3.44950559375563
0.11855723711447423,3.5495055937556295
0.12304824609649219,3.649505593755631
0.12780825561651124,3.7495055937556305
0.13262326524653048,3.84950559375563
0.13751227502455005,3.9495055937556316
0.14248828497656996,4.0495055937556295
0.14758629517259034,4.149505593755631
0.15287930575861153,4.249505593755629
0.1582043164086328,4.34950559375563
0.1636513273026546,4.449505593755632
0.16906833813667627,4.5495055937556295
0.17458434916869833,4.649505593755631
0.1803233606467213,4.749505593755629
0.186248372496745,4.84950559375563
0.19215938431876864,4.949505593755632
0.1982783965567931,5.0495055937556295
0.20458840917681836,5.149505593755631
0.21070142140284281,5.249505593755629
0.217003434006868,5.34950559375563
0.22343544687089373,5.449505593755632
0.22993645987291975,5.5495055937556295
0.2365994731989464,5.649505593755631
0.2431524863049726,5.749505593755629
0.2498744997489995,5.84950559375563
0.2564755129510259,5.949505593755632
0.2631485262970526,6.0495055937556295
0.26980753961507925,6.149505593755631
0.27671655343310686,6.249505593755629
0.2837170674341349,6.34950559375563
0.2908315816631633,6.449505593755632
0.29789559579119157,6.5495055937556295
0.30505761011522026,6.649505593755631
0.3121206242412485,6.749505593755629
0.31926563853127704,6.84950559375563
0.32649465298930597,6.949505593755632
0.3336176672353345,7.0495055937556295
0.3408736817473635,7.149505593755631
0.34793669587339177,7.249505593755629
0.3552687105374211,7.34950559375563
0.36298572597145196,7.449505593755632
0.370493740987482,7.5495055937556295
0.3779257558515117,7.649505593755631
0.3851927703855408,7.749505593755629
0.3928497856995714,7.84950559375563
0.4001228002456005,7.949505593755632
0.4077248154496309,8.04950559375563
0.41520783041566084,8.14950559375563
0.42268784537569076,8.249505593755629
0.43017286034572066,8.34950559375563
0.4376358752717505,8.449505593755632
0.44528789057578116,8.54950559375563
0.4528979057958116,8.64950559375563
0.46030792061584125,8.749505593755629
0.46787893575787154,8.84950559375563
0.4752679505359011,8.949505593755632
0.4828739657479315,9.04950559375563
0.49028598057196116,9.14950559375563
0.49781299562599124,9.249505593755629
0.5051630103260206,9.34950559375563
0.5127030254060508,9.449505593755632
0.5202010404020808,9.54950559375563
0.5278440556881113,9.64950559375563
0.5351880703761408,9.749505593755629
0.5427130854261708,9.84950559375563
0.5499600999201998,9.949505593755632
0.5570491140982282,10.04950559375563
0.564249128498257,10.14950559375563
0.5713061426122852,10.249505593755629
0.5780201560403121,10.34950559375563
0.5851046702093404,10.449505593755632
0.5922021844043688,10.54950559375563
0.5991121982243964,10.64950559375563
0.6060442120884242,10.749505593755629
0.6130102260204521,10.84950559375563
0.6198022396044792,10.949505593755632
0.6266042532085064,11.04950559375563
0.6333982667965335,11.14950559375563
0.6400512801025602,11.249505593755629
0.6466182932365865,11.34950559375563
0.6531253062506125,11.449505593755632
0.6595843191686384,11.54950559375563
0.6659263318526637,11.64950559375563
0.6722793445586891,11.749505593755629
0.6785533571067142,11.84950559375563
0.6847633695267391,11.949505593755632
0.6909473818947638,12.04950559375563
0.6971303942607885,12.14950559375563
0.7028754057508115,12.249505593755629
0.7088054176108353,12.34950559375563
0.7145254290508581,12.449505593755632
0.720246440492881,12.54950559375563
0.7260894521789043,12.64950559375563
0.7318284636569273,12.749505593755629
0.7374124748249496,12.84950559375563
0.7429424858849718,12.949505593755632
0.7484244968489937,13.04950559375563
0.7538655077310155,13.14950559375563
0.7591725183450367,13.249505593755629
0.7643375286750573,13.34950559375563
0.7692445384890769,13.449505593755632
0.7742765485530971,13.54950559375563
0.7792215584431169,13.64950559375563
0.7842025684051368,13.749505593755629
0.789009578019156,13.84950559375563
0.7937605875211751,13.949505593755632
0.7984815969631939,14.04950559375563
0.803001606003212,14.14950559375563
0.8076076152152304,14.249505593755629
0.8120886241772484,14.34950559375563
0.8164956329912659,14.449505593755632
0.8207516415032831,14.54950559375563
0.8249606499212998,14.64950559375563
0.8292206584413169,14.749505593755629
0.8330966661933323,14.84950559375563
0.8371106742213484,14.949505593755632
0.8410566821133643,15.04950559375563
0.8449326898653797,15.14950559375563
0.8487021974043949,15.249505593755629
0.8523107046214092,15.34950559375563
0.8559143784954237,15.449505593755632
0.8596277192554385,15.54950559375563
0.8630407260814522,15.64950559375563
0.8662607325214651,15.749505593755629
0.8696307392614785,15.84950559375563
0.8728832457664915,15.949505593755632
0.8761212522425045,16.04950559375563
0.879262758525517,16.14950559375563
0.8822567645135291,16.24950559375563
0.8853777707555415,16.34950559375563
0.8882797765595531,16.44950559375563
0.8912657825315651,16.54950559375563
0.8940617881235763,16.64950559375563
0.8968497936995874,16.74950559375563
0.8995297990595981,16.84950559375563
0.9021858043716088,16.94950559375563
0.9048778097556195,17.04950559375563
0.90751931503863,17.14950559375563
0.9100328200656401,17.24950559375563
0.9124128248256497,17.34950559375563
0.914742829485659,17.44950559375563
0.9170653341306683,17.54950559375563
0.919237838475677,17.64950559375563
0.9214528429056859,17.74950559375563
0.9235448470896942,17.84950559375563
0.9255628511257022,17.94950559375563
0.9276318552637105,18.04950559375563
0.9296178592357185,18.14950559375563
0.9316038632077264,18.24950559375563
0.9335748671497343,18.34950559375563
0.9354638709277419,18.44950559375563
0.9373628747257494,18.54950559375563
0.9391438782877566,18.64950559375563
0.9408103816207632,18.74950559375563
0.94250188500377,18.84950559375563
0.9441688883377767,18.94950559375563
0.9459165584997837,19.04950559375563
0.94751314502629,19.14950559375563
0.9490296480592961,19.24950559375563
0.9504880676428019,19.34950559375563
0.9519639039278078,19.44950559375563
0.9532739065478131,19.54950559375563
0.9546915093830187,19.64950559375563
0.955987411974824,19.74950559375563
0.9572285811238289,19.84950559375563
0.9585187170374341,19.94950559375563
0.9596744193488388,20.049505593755633
0.9608295883258433,20.149505593755627
0.9619804239608479,20.24950559375563
0.9631416762833526,20.34950559375563
0.9643109286218572,20.44950559375563
0.965478930957862,20.549505593755633
0.9665419330838662,20.649505593755627
0.9675759351518703,20.74950559375563
0.9686139372278745,20.84950559375563
0.9696335392670785,20.94950559375563
0.9706096078858825,21.049505593755633
0.9715127430254861,21.149505593755627
0.9724781116228899,21.24950559375563
0.9733204466408933,21.34950559375563
0.9741949483898967,21.44950559375563
0.9750284500569002,21.549505593755633
0.9758819517639036,21.649505593755627
0.9766564533129066,21.74950559375563
0.9774298298596596,21.84950559375563
0.9781446229559126,21.94950559375563
0.9788682910699155,22.049505593755633
0.9795749591499183,22.149505593755627
0.9801971603943208,22.24950559375563
0.9808684617369234,22.34950559375563
0.981477712955426,22.44950559375563
0.9820775641551283,22.549505593755633
0.9826806320279308,22.649505593755627
0.9832427164854329,22.74950559375563
0.9838847177694355,22.84950559375563
0.9844441688883377,22.94950559375563
0.98499746999494,23.049505593755633
0.9854866852590848,23.149505593755627
0.9859518469036938,23.24950559375563
0.9864103061539456,23.34950559375563
0.9868733373830384,23.44950559375563
0.9872964745929491,23.549505593755633
0.987757975515951,23.649505593755627
0.9881769763539527,23.74950559375563
0.988634834412526,23.84950559375563
0.9890186447039561,23.94950559375563
0.9893996454659576,24.049505593755633
0.9897655795311591,24.149505593755627
0.9901119802239604,24.24950559375563
0.9904395808791617,24.34950559375563
