0.2564755129510259,6.159541568384029
0.2631485262970526,6.2595415683840265
0.26980753961507925,6.359541568384028
0.27671655343310686,6.459541568384026
0.2837170674341349,6.559541568384027
0.2908315816631633,6.659541568384029
0.29789559579119157,6.7595415683840265
0.30505761011522026,6.859541568384028
0.3121206242412485,6.959541568384026
0.31926563853127704,7.059541568384027
0.32649465298930597,7.159541568384029
0.3336176672353345,7.2595415683840265
0.3408736817473635,7.359541568384028
0.34793669587339177,7.459541568384026
0.3552687105374211,7.559541568384027
0.36298572597145196,7.659541568384029
0.370493740987482,7.7595415683840265
0.3779257558515117,7.859541568384028
0.3851927703855408,7.959541568384026
0.3928497856995714,8.059541568384027
0.4001228002456005,8.159541568384029
0.4077248154496309,8.259541568384027
0.41520783041566084,8.359541568384028
0.42268784537569076,8.459541568384026
0.43017286034572066,8.559541568384027
0.4376358752717505,8.659541568384029
0.44528789057578116,8.759541568384027
0.4528979057958116,8.859541568384028
0.46030792061584125,8.959541568384026
0.46787893575787154,9.059541568384027
0.4752679505359011,9.159541568384029
0.4828739657479315,9.259541568384027
0.49028598057196116,9.359541568384028
0.49781299562599124,9.459541568384026
0.5051630103260206,9.559541568384027
0.5127030254060508,9.659541568384029
0.5202010404020808,9.759541568384027
0.5278440556881113,9.859541568384028
0.5351880703761408,9.959541568384026
0.5427130854261708,10.059541568384027
0.5499600999201998,10.159541568384029
0.5570491140982282,10.259541568384027
0.564249128498257,10.359541568384028
0.5713061426122852,10.459541568384026
0.5780201560403121,10.559541568384027
0.5851046702093404,10.659541568384029
0.5922021844043688,10.759541568384027
0.5991121982243964,10.859541568384028
0.6060442120884242,10.959541568384026
0.6130102260204521,11.059541568384027
0.6198022396044792,11.159541568384029
0.6266042532085064,11.259541568384027
0.6333982667965335,11.359541568384028
0.6400512801025602,11.459541568384026
0.6466182932365865,11.559541568384027
0.6531253062506125,11.659541568384029
0.6595843191686384,11.759541568384027
0.6659263318526637,11.859541568384028
0.6722793445586891,11.959541568384026
0.6785533571067142,12.059541568384027
0.6847633695267391,12.159541568384029
0.6909473818947638,12.259541568384027
0.6971303942607885,12.359541568384028
0.7028754057508115,12.459541568384026
0.7088054176108353,12.559541568384027
0.7145254290508581,12.659541568384029
0.720246440492881,12.759541568384027
0.7260894521789043,12.859541568384028
0.7318284636569273,12.959541568384026
0.7374124748249496,13.059541568384027
0.7429424858849718,13.159541568384029
0.7484244968489937,13.259541568384027
0.7538655077310155,13.359541568384028
0.7591725183450367,13.459541568384026
0.7643375286750573,13.559541568384027
0.7692445384890769,13.659541568384029
0.7742765485530971,13.759541568384027
0.7792215584431169,13.859541568384028
0.7842025684051368,13.959541568384026
0.789009578019156,14.059541568384027
0.7937605875211751,14.159541568384029
0.7984815969631939,14.259541568384027
0.803001606003212,14.359541568384028
0.8076076152152304,14.459541568384026
0.8120886241772484,14.559541568384027
0.8164956329912659,14.659541568384029
0.8207516415032831,14.759541568384027
0.8249606499212998,14.859541568384028
0.8292206584413169,14.959541568384026
0.8330966661933323,15.059541568384027
0.8371106742213484,15.159541568384029
0.8410566821133643,15.259541568384027
0.8449326898653797,15.359541568384028
0.8487021974043949,15.459541568384026
0.8523107046214092,15.559541568384027
0.8559143784954237,15.659541568384029
0.8596277192554385,15.759541568384027
0.8630407260814522,15.859541568384028
0.8662607325214651,15.959541568384026
0.8696307392614785,16.059541568384027
0.8728832457664915,16.15954156838403
0.8761212522425045,16.259541568384027
0.879262758525517,16.359541568384028
0.8822567645135291,16.459541568384026
0.8853777707555415,16.559541568384027
0.8882797765595531,16.65954156838403
0.8912657825315651,16.759541568384027
0.8940617881235763,16.859541568384028
0.8968497936995874,16.959541568384026
0.8995297990595981,17.059541568384027
0.9021858043716088,17.15954156838403
0.9048778097556195,17.259541568384027
0.90751931503863,17.359541568384028
0.9100328200656401,17.459541568384026
0.9124128248256497,17.559541568384027
0.914742829485659,17.65954156838403
0.9170653341306683,17.759541568384027
0.919237838475677,17.859541568384028
0.9214528429056859,17.959541568384026
0.9235448470896942,18.059541568384027
0.9255628511257022,18.15954156838403
0.9276318552637105,18.259541568384027
0.9296178592357185,18.359541568384028
0.9316038632077264,18.459541568384026
0.9335748671497343,18.559541568384027
0.9354638709277419,18.65954156838403
0.9373628747257494,18.759541568384027
0.9391438782877566,18.859541568384028
0.9408103816207632,18.959541568384026
0.94250188500377,19.059541568384027
0.9441688883377767,19.15954156838403
0.9459165584997837,19.259541568384027
0.94751314502629,19.359541568384028
0.9490296480592961,19.459541568384026
0.9504880676428019,19.559541568384027
0.9519639039278078,19.65954156838403
0.9532739065478131,19.759541568384027
0.9546915093830187,19.859541568384028
0.955987411974824,19.959541568384026
0.9572285811238289,20.059541568384027
0.9585187170374341,20.15954156838403
0.9596744193488388,20.25954156838403
0.9608295883258433,20.359541568384024
0.9619804239608479,20.459541568384026
0.9631416762833526,20.559541568384027
0.9643109286218572,20.65954156838403
0.965478930957862,20.75954156838403
0.9665419330838662,20.859541568384024
0.9675759351518703,20.959541568384026
0.9686139372278745,21.059541568384027
0.9696335392670785,21.15954156838403
0.9706096078858825,21.25954156838403
0.9715127430254861,21.359541568384024
0.9724781116228899,21.459541568384026
0.9733204466408933,21.559541568384027
0.9741949483898967,21.65954156838403
0.9750284500569002,21.75954156838403
0.9758819517639036,21.859541568384024
0.9766564533129066,21.959541568384026
0.9774298298596596,22.059541568384027
0.9781446229559126,22.15954156838403
0.9788682910699155,22.25954156838403
0.9795749591499183,22.359541568384024
0.9801971603943208,22.459541568384026
0.9808684617369234,22.559541568384027
0.981477712955426,22.65954156838403
0.9820775641551283,22.75954156838403
0.9826806320279308,22.859541568384024
0.9832427164854329,22.959541568384026
0.9838847177694355,23.059541568384027
0.9844441688883377,23.15954156838403
0.98499746999494,23.25954156838403
0.9854866852590848,23.359541568384024
0.9859518469036938,23.459541568384026
0.9864103061539456,23.559541568384027
0.9868733373830384,23.65954156838403
0.9872964745929491,23.75954156838403
0.987757975515951,23.859541568384024
0.9881769763539527,23.959541568384026
0.988634834412526,24.059541568384027
0.9890186447039561,24.15954156838403
0.9893996454659576,24.25954156838403
0.9897655795311591,24.359541568384024
0.9901119802239604,24.459541568384026
0.9904395808791617,24.559541568384027
0.9907904815809632,24.65954156838403
0.9911128393685359,24.75954156838403
0.9913892684928227,24.859541568384024
0.9917139834279669,24.959541568384026
0.9920154840309681,25.059541568384027
0.9922829845659691,25.15954156838403
0.9925863851727704,25.25954156838403
0.992830632720089,25.359541568384024
0.9930749861499722,25.459541568384026
0.9933493200319734,25.559541568384027
0.9935658442745458,25.65954156838403
0.9937994042654752,25.75954156838403
0.9940223880447762,25.859541568384024
0.9942517157761588,25.959541568384026
0.9944634889269779,26.059541568384027
0.9946656321884073,26.15954156838403
0.9948927723942405,26.25954156838403
0.9950797292898933,26.359541568384024
0.995238923811181,26.459541568384026
0.9953886061618277,26.559541568384027
0.9955694911389823,26.65954156838403
0.9957444620771595,26.75954156838403
0.9958750393691264,26.859541568384024
0.996013242026484,26.959541568384026
0.9961567123134246,27.059541568384027
0.9962924471303488,27.15954156838403
0.9964374928749858,27.25954156838403
0.9965746875938196,27.359541568384024
0.9966984051615162,27.459541568384026
0.9968422793988445,27.559541568384027
0.9969710772754878,27.65954156838403
0.9970618691237382,27.75954156838403
0.9971856610379888,27.859541568384024
0.9972881484224507,27.959541568384026
0.9973949947899896,28.059541568384027
0.99751024502049,28.15954156838403
0.9975808523045617,28.25954156838403
0.9976589953179906,28.359541568384024
0.9977537455074911,28.459541568384026
0.9978491956983914,28.559541568384027
0.9979154624975917,28.65954156838403
0.9979759959519919,28.75954156838403
0.9980645063330943,28.859541568384024
0.9981387903952278,28.959541568384026
0.9982230810615468,29.059541568384027
0.9982853042629162,29.15954156838403
0.9983464032862132,29.25954156838403
0.998409353961565,29.359541568384024
0.9984742769485538,29.459541568384026
0.998526247052494,29.559541568384027
0.9985807114471372,29.65954156838403
0.9986210272420545,29.75954156838403
0.9986849973699947,29.859541568384024
0.9987434322694733,29.959541568384026
0.9987803975607952,30.059541568384027
0.9988144370228135,30.15954156838403
0.9988592082447323,30.25954156838403
0.9989091644849956,30.359541568384024
0.998941058226944,30.459541568384026
0.9989824557962369,30.559541568384027
0.9990090252907778,30.65954156838403
0.9990468730937462,30.75954156838403
0.9990753058429194,30.859541568384024
0.9991157431294455,30.959541568384026
0.9991710400087467,31.059541568384027
0.9992084497443331,31.15954156838403
0.999228303766342,31.25954156838403
0.999253700832983,31.359541568384024
0.9992951524364587,31.459541568384026
0.9993143144181026,31.559541568384027
0.9993439986879974,31.65954156838403
0.9993800993188579,31.75954156838403
0.9994039198604713,31.859541568384024
0.9994279376313855,31.959541568384026
0.9994485351289543,32.05954156838403
0.9994853287578916,32.15954156838403
0.9995095444736344,32.25954156838403
0.9995362665143935,32.359541568384024
0.9995508544863243,32.459541568384026
0.9995641541283082,32.55954156838403
0.9995774478728445,32.65954156838403
0.999604274570868,32.75954156838403
0.9996225992451985,32.859541568384024
0.999638345430537,32.959541568384026
0.9996616347399362,33.05954156838403
0.9996764895490575,33.15954156838403
0.9996967534918677,33.25954156838403
0.9997111728917335,33.359541568384024
0.9997220292948048,33.459541568384026
0.9997407163489026,33.55954156838403
0.9997580363258887,33.65954156838403
0.9997681066790705,33.75954156838403
0.9997813544014186,33.859541568384024
0.9997927226623684,33.959541568384026
0.9998000486957046,34.05954156838403
0.9998036345882578,34.15954156838403
0.9998187774153325,34.25954156838403
0.9998279468389923,34.359541568384024
0.9998393426348053,34.459541568384026
0.9998465786405257,34.55954156838403
0.9998513369885765,34.65954156838403
0.9998539788202292,34.75954156838403
0.9998598958236877,34.859541568384024
0.9998672657031178,34.959541568384026
0.99986981891772,35.05954156838403
0.9998774802018878,35.15954156838403
0.9998876877549151,35.25954156838403
0.9998973770841315,35.359541568384024
0.9998994318976292,35.459541568384026
0.9999032636954163,35.55954156838403
0.9999065288741606,35.65954156838403
0.9999151978696114,35.75954156838403
0.9999197223525337,35.859541568384024
0.9999228832276906,35.959541568384026
0.9999270656977528,36.05954156838403
0.9999287478249753,36.15954156838403
0.9999336522810977,36.25954156838403
0.9999344729872255,36.359541568384024
0.9999361182077371,36.459541568384026
0.9999376763459409,36.55954156838403
0.9999393456169865,36.65954156838403
0.9999421430294474,36.75954156838403
0.9999462529157617,36.859541568384024
0.999947107485695,36.959541568384026
0.9999476536364323,37.05954156838403
0.9999492794684514,37.15954156838403
0.9999508788255245,37.25954156838403
0.9999578473566396,37.359541568384024
0.9999630583751908,37.459541568384026
0.999963637080052,37.55954156838403
0.9999640934353315,37.65954156838403
0.9999643441252287,37.75954156838403
0.999964594815126,37.859541568384024
0.9999648455050232,37.959541568384026
0.999965154519681,38.05954156838403
0.9999655570969758,38.15954156838403
0.9999659596742704,38.25954156838403
0.9999699654571723,38.359541568384024
0.9999741048607825,38.459541568384026
0.999974937501915,38.55954156838403
0.9999777418159488,38.65954156838403
0.9999822098075781,38.75954156838403
0.9999827506415424,38.859541568384024
0.9999840850779127,38.959541568384026
0.9999842429812761,39.05954156838403
0.9999844008846395,39.15954156838403
0.9999845587880027,39.25954156838403
0.9999847166913661,39.359541568384024
0.9999848745947294,39.459541568384026
0.9999851919554724,39.55954156838403
0.99998609662917,39.65954156838403
0.9999868233748096,39.75954156838403
0.9999871605257526,39.859541568384024
0.9999873726152543,39.959541568384026
0.9999875847047559,40.05954156838403
0.9999877967942574,40.15954156838403
0.9999910229140687,40.25954156838403
0.9999918419165258,40.359541568384024
0.9999930679215732,40.459541568384026
0.9999933088278607,40.55954156838403
0.9999935497341483,40.65954156838403
0.999993790640436,40.75954156838403
0.9999946485041484,40.859541568384024
0.9999950802909644,40.959541568384026
0.9999951667290317,41.05954156838403
0.9999952531670989,41.15954156838403
0.9999953396051662,41.25954156838403
0.9999954260432334,41.359541568384024
0.9999955124813007,41.459541568384026
0.999995598919368,41.55954156838403
0.9999956853574352,41.65954156838403
0.9999957717955024,41.75954156838403
0.9999958582335696,41.859541568384024
0.9999959446716369,41.959541568384026
0.9999971197148912,42.05954156838403
0.9999974522729225,42.15954156838403
0.9999977848309538,42.25954156838403
0.9999990618628276,42.359541568384024
0.9999992371172965,42.459541568384026
0.9999994123717655,42.55954156838403
0.9999995876262345,42.65954156838403
0.9999997628807035,42.75954156838403
0.9999999381351724,42.859541568384024
1.0,42.959541568384026
1.0,43.05954156838403
1.0,43.15954156838403
1.0,43.25954156838403
1.0,43.359541568384024
1.0,43.459541568384026
1.0,43.55954156838403
1.0,43.65954156838403
1.0,43.75954156838403
1.0,43.859541568384024
1.0,43.959541568384026
1.0,44.05954156838403
1.0,44.15954156838403
1.0,44.25954156838403
1.0,44.359541568384024
1.0,44.459541568384026
1.0,44.55954156838403
1.0,44.65954156838403
1.0,44.75954156838403
1.0,44.859541568384024
1.0,44.959541568384026
1.0,45.05954156838403
1.0,45.15954156838403
1.0,45.25954156838403
1.0,45.359541568384024
1.0,45.459541568384026
1.0,45.55954156838403
1.0,45.65954156838403
1.0,45.75954156838403
1.0,45.859541568384024
1.0,45.959541568384026
1.0,46.05954156838403
1.0,46.15954156838403
1.0,46.25954156838403
1.0,46.359541568384024
1.0,46.459541568384026
1.0,46.55954156838403
1.0,46.65954156838403
1.0,46.75954156838403
1.0,46.859541568384024
1.0,46.959541568384026
1.0,47.05954156838403
1.0,47.15954156838403
1.0,47.25954156838403
1.0,47.359541568384024
1.0,47.459541568384026
1.0,47.55954156838403
1.0,47.65954156838403
1.0,47.75954156838403
1.0,47.859541568384024
1.0,47.959541568384026
1.0,48.05954156838403
1.0,48.15954156838403
1.0,48.25954156838403
1.0,48.359541568384024
1.0,48.459541568384026
1.0,48.55954156838403
1.0,48.65954156838403
1.0,48.75954156838403
1.0,48.859541568384024
1.0,48.959541568384026
1.0,49.05954156838403
1.0,49.15954156838403
1.0,49.25954156838403
1.0,49.359541568384024
1.0,49.459541568384026
1.0,49.55954156838403
1.0,49.65954156838403
1.0,49.75954156838403
1.0,49.859541568384024
1.0,49.959541568384026
1.0,50.05954156838403
1.0,50.15954156838403
1.0,50.25954156838403
1.0,50.359541568384024
1.0,50.459541568384026
1.0,50.55954156838403
1.0,50.65954156838403
1.0,50.75954156838403
1.0,50.859541568384024
1.0,50.959541568384026
1.0,51.05954156838403
1.0,51.15954156838403
1.0,51.25954156838403
1.0,51.359541568384024
1.0,51.459541568384026
1.0,51.55954156838403
1.0,51.65954156838403
1.0,51.75954156838403
1.0,51.859541568384024
1.0,51.959541568384026
1.0,52.05954156838403
1.0,52.15954156838402
1.0,52.25954156838403
1.0,52.359541568384024
1.0,52.45954156838403
1.0,52.55954156838403
1.0,52.65954156838402
1.0,52.75954156838403
1.0,52.859541568384024
1.0,52.95954156838403
1.0,53.05954156838403
1.0,53.15954156838402
1.0,53.25954156838403
1.0,53.359541568384024
1.0,53.45954156838403
1.0,53.55954156838403
1.0,53.65954156838402
1.0,53.75954156838403
1.0,53.859541568384024
1.0,53.95954156838403
1.0,54.05954156838403
1.0,54.15954156838402
1.0,54.25954156838403
1.0,54.359541568384024
1.0,54.45954156838403
1.0,54.55954156838403
1.0,54.65954156838402
1.0,54.75954156838403
1.0,54.859541568384024
1.0,54.95954156838403
1.0,55.05954156838403
1.0,55.15954156838402
1.0,55.25954156838403
1.0,55.359541568384024
1.0,55.45954156838403
1.0,55.55954156838403
1.0,55.65954156838402
1.0,55.75954156838403
1.0,55.859541568384024
1.0,55.95954156838403
1.0,56.05954156838403
1.0,56.15954156838402
1.0,56.25954156838403
1.0,56.359541568384024
1.0,56.45954156838403
1.0,56.55954156838403
1.0,56.65954156838402
1.0,56.75954156838403
1.0,56.859541568384024
1.0,56.95954156838403
1.0,57.05954156838403
1.0,57.15954156838402
1.0,57.25954156838403
1.0,57.359541568384024
1.0,57.45954156838403
1.0,57.55954156838403
1.0,57.65954156838402
1.0,57.75954156838403
1.0,57.859541568384024
1.0,57.95954156838403
1.0,58.05954156838403
1.0,58.15954156838402
1.0,58.25954156838403
1.0,58.359541568384024
1.0,58.45954156838403
1.0,58.55954156838403
1.0,58.65954156838402
1.0,58.75954156838403
1.0,58.859541568384024
1.0,58.95954156838403
1.0,59.05954156838403
1.0,59.15954156838402
1.0,59.25954156838403
1.0,59.359541568384024
1.0,59.45954156838403
1.0,59.55954156838403
1.0,59.65954156838402
1.0,59.75954156838403
1.0,59.859541568384024
1.0,59.95954156838403
1.0,60.05954156838403
1.0,60.15954156838402
1.0,60.25954156838403
1.0,60.359541568384024
1.0,60.45954156838403
1.0,60.55954156838403
1.0,60.65954156838402
1.0,60.75954156838403
1.0,60.859541568384024
1.0,60.95954156838403
1.0,61.05954156838403
1.0,61.15954156838402
1.0,61.25954156838403
1.0,61.359541568384024
1.0,61.45954156838403
1.0,61.55954156838403
1.0,61.65954156838402
1.0,61.75954156838403
1.0,61.859541568384024
1.0,61.95954156838403
1.0,62.05954156838403
1.0,62.15954156838402
1.0,62.25954156838403
1.0,62.359541568384024
1.0,62.45954156838403
1.0,62.55954156838403
1.0,62.65954156838402
1.0,62.75954156838403
1.0,62.859541568384024
1.0,62.95954156838403
1.0,63.05954156838403
1.0,63.15954156838402
1.0,63.25954156838403
1.0,63.359541568384024
1.0,63.45954156838403
1.0,63.55954156838403
1.0,63.65954156838402
1.0,63.75954156838403
1.0,63.859541568384024
1.0,63.95954156838403
1.0,64.05954156838402
1.0,64.15954156838401
1.0,64.25954156838404
1.0,64.35954156838403
1.0,64.45954156838403
1.0,64.55954156838402
1.0,64.65954156838401
1.0,64.75954156838404
1.0,64.85954156838403
1.0,64.95954156838403
1.0,65.05954156838402
1.0,65.15954156838401
1.0,65.25954156838404
1.0,65.35954156838403
1.0,65.45954156838403
1.0,65.55954156838402
1.0,65.65954156838401
1.0,65.75954156838404
1.0,65.85954156838403
1.0,65.95954156838403
1.0,66.05954156838402
1.0,66.15954156838401
1.0,66.25954156838404
1.0,66.35954156838403
1.0,66.45954156838403
1.0,66.55954156838402
1.0,66.65954156838401
1.0,66.75954156838404
1.0,66.85954156838403
1.0,66.95954156838403
1.0,67.05954156838402
1.0,67.15954156838401
1.0,67.25954156838404
1.0,67.35954156838403
1.0,67.45954156838403
1.0,67.55954156838402
1.0,67.65954156838401
1.0,67.75954156838404
1.0,67.85954156838403
1.0,67.95954156838403
1.0,68.05954156838402
1.0,68.15954156838401
1.0,68.25954156838404
1.0,68.35954156838403
1.0,68.45954156838403
1.0,68.55954156838402
1.0,68.65954156838401
1.0,68.75954156838404
1.0,68.85954156838403
1.0,68.95954156838403
1.0,69.05954156838402
1.0,69.15954156838401
1.0,69.25954156838404
1.0,69.35954156838403
1.0,69.45954156838403
1.0,69.55954156838402
1.0,69.65954156838401
1.0,69.75954156838404
1.0,69.85954156838403
1.0,69.95954156838403
1.0,70.05954156838402
1.0,70.15954156838401
1.0,70.25954156838404
1.0,70.35954156838403
1.0,70.45954156838403
1.0,70.55954156838402
1.0,70.65954156838401
1.0,70.75954156838404
1.0,70.85954156838403
1.0,70.95954156838403
1.0,71.05954156838402
1.0,71.15954156838401
1.0,71.25954156838404
1.0,71.35954156838403
1.0,71.45954156838403
1.0,71.55954156838402
1.0,71.65954156838401
1.0,71.75954156838404
1.0,71.85954156838403
1.0,71.95954156838403
1.0,72.05954156838402
1.0,72.15954156838401
1.0,72.25954156838404
1.0,72.35954156838403
1.0,72.45954156838403
1.0,72.55954156838402
1.0,72.65954156838401
1.0,72.75954156838404
1.0,72.85954156838403
1.0,72.95954156838403
1.0,73.05954156838402
1.0,73.15954156838401
1.0,73.25954156838404
1.0,73.35954156838403
1.0,73.45954156838403
1.0,73.55954156838402
1.0,73.65954156838401
1.0,73.75954156838404
1.0,73.85954156838403
1.0,73.95954156838403
1.0,74.05954156838402
1.0,74.15954156838401
1.0,74.25954156838404
1.0,74.35954156838403
1.0,74.45954156838403
1.0,74.55954156838402
1.0,74.65954156838401
1.0,74.75954156838404
1.0,74.85954156838403
1.0,74.95954156838403
1.0,75.05954156838402
1.0,75.15954156838401
1.0,75.25954156838404
1.0,75.35954156838403
1.0,75.45954156838403
1.0,75.55954156838402
1.0,75.65954156838401
1.0,75.75954156838404
1.0,75.85954156838403
1.0,75.95954156838403
1.0,76.05954156838402
1.0,76.15954156838401
1.0,76.25954156838404
1.0,76.35954156838403
1.0,76.45954156838403
1.0,76.55954156838402
1.0,76.65954156838401
1.0,76.75954156838404
1.0,76.85954156838403
1.0,76.95954156838403
1.0,77.05954156838402
1.0,77.15954156838401
1.0,77.25954156838404
1.0,77.35954156838403
1.0,77.45954156838403
1.0,77.55954156838402
1.0,77.65954156838401
1.0,77.75954156838404
1.0,77.85954156838403
1.0,77.95954156838403
1.0,78.05954156838402
1.0,78.15954156838401
1.0,78.25954156838404
1.0,78.35954156838403
1.0,78.45954156838403
1.0,78.55954156838402
1.0,78.65954156838401
1.0,78.75954156838404
1.0,78.85954156838403
1.0,78.95954156838403
1.0,79.05954156838402
1.0,79.15954156838401
1.0,79.25954156838404
1.0,79.35954156838403
1.0,79.45954156838403
1.0,79.55954156838402
1.0,79.65954156838401
1.0,79.75954156838404
1.0,79.85954156838403
1.0,79.95954156838403
1.0,80.05954156838402
1.0,80.15954156838401
1.0,80.25954156838404
1.0,80.35954156838403
1.0,80.45954156838403
1.0,80.55954156838402
1.0,80.65954156838401
1.0,80.75954156838404
1.0,80.85954156838403
1.0,80.95954156838403
1.0,81.05954156838402
1.0,81.15954156838401
1.0,81.25954156838404
1.0,81.35954156838403
1.0,81.45954156838403
1.0,81.55954156838402
1.0,81.65954156838401
1.0,81.75954156838404
1.0,81.85954156838403
1.0,81.95954156838403
1.0,82.05954156838402
1.0,82.15954156838401
1.0,82.25954156838404
1.0,82.35954156838403
1.0,82.45954156838403
1.0,82.55954156838402
1.0,82.65954156838401
1.0,82.75954156838404
1.0,82.85954156838403
1.0,82.95954156838403
1.0,83.05954156838402
1.0,83.15954156838401
1.0,83.25954156838404
1.0,83.35954156838403
1.0,83.45954156838403
1.0,83.55954156838402
1.0,83.65954156838401
1.0,83.75954156838404
1.0,83.85954156838403
1.0,83.95954156838403
1.0,84.05954156838402
1.0,84.15954156838401
1.0,84.25954156838404
1.0,84.35954156838403
1.0,84.45954156838403
1.0,84.55954156838402
1.0,84.65954156838401
1.0,84.75954156838404
1.0,84.85954156838403
1.0,84.95954156838403
1.0,85.05954156838402
1.0,85.15954156838401
1.0,85.25954156838404
1.0,85.35954156838403
1.0,85.45954156838403
1.0,85.55954156838402
1.0,85.65954156838401
1.0,85.75954156838404
1.0,85.85954156838403
1.0,85.95954156838403
1.0,86.05954156838402
1.0,86.15954156838401
1.0,86.25954156838404
1.0,86.35954156838403
1.0,86.45954156838403
1.0,86.55954156838402
1.0,86.65954156838401
1.0,86.75954156838404
1.0,86.85954156838403
1.0,86.95954156838403
1.0,87.05954156838402
1.0,87.15954156838401
1.0,87.25954156838404
1.0,87.35954156838403
1.0,87.45954156838403
1.0,87.55954156838402
1.0,87.65954156838401
1.0,87.75954156838404
1.0,87.85954156838403
1.0,87.95954156838403
1.0,88.05954156838402
1.0,88.15954156838401
1.0,88.25954156838404
1.0,88.35954156838403
1.0,88.45954156838403
1.0,88.55954156838402
1.0,88.65954156838401
1.0,88.75954156838404
1.0,88.85954156838403
1.0,88.95954156838403
1.0,89.05954156838402
1.0,89.15954156838401
1.0,89.25954156838404
1.0,89.35954156838403
1.0,89.45954156838403
1.0,89.55954156838402
1.0,89.65954156838401
1.0,89.75954156838404
1.0,89.85954156838403
1.0,89.95954156838403
1.0,90.05954156838402
1.0,90.15954156838401
1.0,90.25954156838404
1.0,90.35954156838403
1.0,90.45954156838403
1.0,90.55954156838402
1.0,90.65954156838401
1.0,90.75954156838404
1.0,90.85954156838403
1.0,90.95954156838403
1.0,91.05954156838402
1.0,91.15954156838401
1.0,91.25954156838404
1.0,91.35954156838403
1.0,91.45954156838403
1.0,91.55954156838402
1.0,91.65954156838401
1.0,91.75954156838404
1.0,91.85954156838403
1.0,91.95954156838403
1.0,92.05954156838402
1.0,92.15954156838401
1.0,92.25954156838404
1.0,92.35954156838403
1.0,92.45954156838403
1.0,92.55954156838402
1.0,92.65954156838401
1.0,92.75954156838404
1.0,92.85954156838403
1.0,92.95954156838403
1.0,93.05954156838402
1.0,93.15954156838401
1.0,93.25954156838404
1.0,93.35954156838403
1.0,93.45954156838403
1.0,93.55954156838402
1.0,93.65954156838401
1.0,93.75954156838404
1.0,93.85954156838403
1.0,93.95954156838403
1.0,94.05954156838402
1.0,94.15954156838401
1.0,94.25954156838404
1.0,94.35954156838403
1.0,94.45954156838403
1.0,94.55954156838402
1.0,94.65954156838401
1.0,94.75954156838404
1.0,94.85954156838403
1.0,94.95954156838403
1.0,95.05954156838402
1.0,95.15954156838401
1.0,95.25954156838404
1.0,95.35954156838403
1.0,95.45954156838403
1.0,95.55954156838402
1.0,95.65954156838401
1.0,95.75954156838404
1.0,95.85954156838403
1.0,95.95954156838403
1.0,96.05954156838402
1.0,96.15954156838401
1.0,96.25954156838404
1.0,96.35954156838403
1.0,96.45954156838403
1.0,96.55954156838402
1.0,96.65954156838401
1.0,96.75954156838404
1.0,96.85954156838403
1.0,96.95954156838403
1.0,97.05954156838402
1.0,97.15954156838401
1.0,97.25954156838404
1.0,97.35954156838403
1.0,97.45954156838403
1.0,97.55954156838402
1.0,97.65954156838401
1.0,97.75954156838404
1.0,97.85954156838403
1.0,97.95954156838403
1.0,98.05954156838402
1.0,98.15954156838401
1.0,98.25954156838404
1.0,98.35954156838403
1.0,98.45954156838403
1.0,98.55954156838402
1.0,98.65954156838401
1.0,98.75954156838404
