0.017111034222068444,0.03313817695092425
0.018299036598073196,0.1331381769509239
0.01958803917607835,0.23313817695092354
0.020878791757583517,0.33313817695092496
0.02231304462608925,0.4331381769509246
0.023909172818345637,0.5331381769509242
0.025492550985101968,0.6331381769509239
0.027159054318108635,0.7331381769509235
0.02878305756611513,0.833138176950925
0.030649061298122598,0.9331381769509246
0.03247323161312989,1.0331381769509242
0.034391568783137566,1.133138176950924
0.03643707287414575,1.2331381769509235
0.03857707715415431,1.333138176950925
0.0408000816001632,1.4331381769509246
0.043156086312172624,1.5331381769509242
0.04573709147418295,1.633138176950924
0.048179429692192716,1.7331381769509235
0.05064110128220257,1.833138176950925
0.05332910665821332,1.9331381769509246
0.056096112192224386,2.0331381769509242
0.05897961795923592,2.133138176950924
0.06189062378124756,2.2331381769509235
0.06485912971825944,2.333138176950925
0.06799013598027195,2.4331381769509246
0.07116614233228466,2.5331381769509242
0.07456664913329827,2.633138176950924
0.07788315576631154,2.7331381769509235
0.08137616275232551,2.833138176950925
0.08514517029034058,2.9331381769509246
0.08882317764635529,3.0331381769509242
0.09281118562237124,3.133138176950924
0.09683519367038734,3.2331381769509235
0.10096320192640386,3.333138176950925
0.10505721011442024,3.4331381769509246
0.10933821867643735,3.5331381769509242
0.11385922771845544,3.633138176950924
0.11855723711447423,3.7331381769509235
0.12304824609649219,3.833138176950925
0.12780825561651124,3.9331381769509246
0.13262326524653048,4.033138176950924
0.13751227502455005,4.133138176950926
0.14248828497656996,4.2331381769509235
0.14758629517259034,4.333138176950925
0.15287930575861153,4.433138176950923
0.1582043164086328,4.533138176950924
0.1636513273026546,4.633138176950926
0.16906833813667627,4.7331381769509235
0.17458434916869833,4.833138176950925
0.1803233606467213,4.933138176950923
0.186248372496745,5.033138176950924
0.19215938431876864,5.133138176950926
0.1982783965567931,5.2331381769509235
0.20458840917681836,5.333138176950925
0.21070142140284281,5.433138176950923
0.217003434006868,5.533138176950924
0.22343544687089373,5.633138176950926
0.22993645987291975,5.7331381769509235
0.2365994731989464,5.833138176950925
0.2431524863049726,5.933138176950923
0.2498744997489995,6.033138176950924
0.2564755129510259,6.133138176950926
0.2631485262970526,6.2331381769509235
0.26980753961507925,6.333138176950925
0.27671655343310686,6.433138176950923
0.2837170674341349,6.533138176950924
0.2908315816631633,6.633138176950926
0.29789559579119157,6.7331381769509235
0.30505761011522026,6.833138176950925
0.3121206242412485,6.933138176950923
0.31926563853127704,7.033138176950924
0.32649465298930597,7.133138176950926
0.3336176672353345,7.2331381769509235
0.3408736817473635,7.333138176950925
0.34793669587339177,7.433138176950923
0.3552687105374211,7.533138176950924
0.36298572597145196,7.633138176950926
0.370493740987482,7.7331381769509235
0.3779257558515117,7.833138176950925
0.3851927703855408,7.933138176950923
0.3928497856995714,8.033138176950924
0.4001228002456005,8.133138176950926
0.4077248154496309,8.233138176950924
0.41520783041566084,8.333138176950925
0.42268784537569076,8.433138176950923
