0.02231304462608925,0.06323558436523768
0.023909172818345637,0.16323558436523733
0.025492550985101968,0.263235584365237
0.027159054318108635,0.3632355843652366
0.02878305756611513,0.46323558436523804
0.030649061298122598,0.5632355843652377
0.03247323161312989,0.6632355843652373
0.034391568783137566,0.763235584365237
0.03643707287414575,0.8632355843652366
0.03857707715415431,0.963235584365238
0.0408000816001632,1.0632355843652377
0.043156086312172624,1.1632355843652373
0.04573709147418295,1.263235584365237
0.048179429692192716,1.3632355843652366
0.05064110128220257,1.463235584365238
0.05332910665821332,1.5632355843652377
0.056096112192224386,1.6632355843652373
0.05897961795923592,1.763235584365237
0.06189062378124756,1.8632355843652366
0.06485912971825944,1.963235584365238
0.06799013598027195,2.0632355843652377
0.07116614233228466,2.1632355843652373
0.07456664913329827,2.263235584365237
0.07788315576631154,2.3632355843652366
0.08137616275232551,2.463235584365238
0.08514517029034058,2.5632355843652377
0.08882317764635529,2.6632355843652373
0.09281118562237124,2.763235584365237
0.09683519367038734,2.8632355843652366
0.10096320192640386,2.963235584365238
0.10505721011442024,3.0632355843652377
0.10933821867643735,3.1632355843652373
0.11385922771845544,3.263235584365237
0.11855723711447423,3.3632355843652366
0.12304824609649219,3.463235584365238
0.12780825561651124,3.5632355843652377
0.13262326524653048,3.6632355843652373
0.13751227502455005,3.7632355843652388
0.14248828497656996,3.8632355843652366
0.14758629517259034,3.963235584365238
0.15287930575861153,4.063235584365236
0.1582043164086328,4.163235584365237
0.1636513273026546,4.263235584365239
0.16906833813667627,4.363235584365237
0.17458434916869833,4.463235584365238
0.1803233606467213,4.563235584365236
0.186248372496745,4.663235584365237
0.19215938431876864,4.763235584365239
0.1982783965567931,4.863235584365237
0.20458840917681836,4.963235584365238
0.21070142140284281,5.063235584365236
0.217003434006868,5.163235584365237
0.22343544687089373,5.263235584365239
0.22993645987291975,5.363235584365237
0.2365994731989464,5.463235584365238
0.2431524863049726,5.563235584365236
0.2498744997489995,5.663235584365237
0.2564755129510259,5.763235584365239
0.2631485262970526,5.863235584365237
0.26980753961507925,5.963235584365238
0.27671655343310686,6.063235584365236
0.2837170674341349,6.163235584365237
0.2908315816631633,6.263235584365239
0.29789559579119157,6.363235584365237
0.30505761011522026,6.463235584365238
0.3121206242412485,6.563235584365236
0.31926563853127704,6.663235584365237
0.32649465298930597,6.763235584365239
0.3336176672353345,6.863235584365237
0.3408736817473635,6.963235584365238
0.34793669587339177,7.063235584365236
0.3552687105374211,7.163235584365237
0.36298572597145196,7.263235584365239
0.370493740987482,7.363235584365237
0.3779257558515117,7.463235584365238
0.3851927703855408,7.563235584365236
0.3928497856995714,7.663235584365237
0.4001228002456005,7.763235584365239
0.4077248154496309,7.863235584365237
0.41520783041566084,7.963235584365238
0.42268784537569076,8.063235584365236
0.43017286034572066,8.163235584365237
0.4376358752717505,8.263235584365239
0.44528789057578116,8.363235584365237
0.4528979057958116,8.463235584365238
0.46030792061584125,8.563235584365236
