0.0408000816001632,0.0939511672414497
0.043156086312172624,0.19395116724144934
0.04573709147418295,0.293951167241449
0.048179429692192716,0.39395116724144863
0.05064110128220257,0.49395116724145005
0.05332910665821332,0.5939511672414497
0.056096112192224386,0.6939511672414493
0.05897961795923592,0.793951167241449
0.06189062378124756,0.8939511672414486
0.06485912971825944,0.99395116724145
0.06799013598027195,1.0939511672414497
0.07116614233228466,1.1939511672414493
0.07456664913329827,1.293951167241449
0.07788315576631154,1.3939511672414486
0.08137616275232551,1.49395116724145
0.08514517029034058,1.5939511672414497
0.08882317764635529,1.6939511672414493
0.09281118562237124,1.793951167241449
0.09683519367038734,1.8939511672414486
0.10096320192640386,1.99395116724145
0.10505721011442024,2.0939511672414497
0.10933821867643735,2.1939511672414493
0.11385922771845544,2.293951167241449
0.11855723711447423,2.3939511672414486
0.12304824609649219,2.49395116724145
0.12780825561651124,2.5939511672414497
0.13262326524653048,2.6939511672414493
0.13751227502455005,2.7939511672414508
0.14248828497656996,2.8939511672414486
0.14758629517259034,2.99395116724145
0.15287930575861153,3.093951167241448
0.1582043164086328,3.1939511672414493
0.1636513273026546,3.2939511672414508
0.16906833813667627,3.3939511672414486
0.17458434916869833,3.49395116724145
0.1803233606467213,3.593951167241448
0.186248372496745,3.6939511672414493
0.19215938431876864,3.7939511672414508
0.1982783965567931,3.8939511672414486
0.20458840917681836,3.99395116724145
0.21070142140284281,4.093951167241448
0.217003434006868,4.193951167241449
0.22343544687089373,4.293951167241451
0.22993645987291975,4.393951167241449
0.2365994731989464,4.49395116724145
0.2431524863049726,4.593951167241448
0.2498744997489995,4.693951167241449
0.2564755129510259,4.793951167241451
0.2631485262970526,4.893951167241449
0.26980753961507925,4.99395116724145
0.27671655343310686,5.093951167241448
0.2837170674341349,5.193951167241449
0.2908315816631633,5.293951167241451
0.29789559579119157,5.393951167241449
0.30505761011522026,5.49395116724145
0.3121206242412485,5.593951167241448
0.31926563853127704,5.693951167241449
0.32649465298930597,5.793951167241451
0.3336176672353345,5.893951167241449
0.3408736817473635,5.99395116724145
0.34793669587339177,6.093951167241448
0.3552687105374211,6.193951167241449
0.36298572597145196,6.293951167241451
0.370493740987482,6.393951167241449
0.3779257558515117,6.49395116724145
0.3851927703855408,6.593951167241448
0.3928497856995714,6.693951167241449
