0.017111034222068444,0.03322947569779444
0.018299036598073196,0.1332294756977941
0.01958803917607835,0.23322947569779373
0.020878791757583517,0.33322947569779515
0.02231304462608925,0.4332294756977948
0.023909172818345637,0.5332294756977944
0.025492550985101968,0.6332294756977941
0.027159054318108635,0.7332294756977937
0.02878305756611513,0.8332294756977952
0.030649061298122598,0.9332294756977948
0.03247323161312989,1.0332294756977944
0.034391568783137566,1.133229475697794
0.03643707287414575,1.2332294756977937
0.03857707715415431,1.3332294756977952
0.0408000816001632,1.4332294756977948
0.043156086312172624,1.5332294756977944
0.04573709147418295,1.633229475697794
0.048179429692192716,1.7332294756977937
0.05064110128220257,1.8332294756977952
0.05332910665821332,1.9332294756977948
0.056096112192224386,2.0332294756977944
0.05897961795923592,2.133229475697794
0.06189062378124756,2.2332294756977937
0.06485912971825944,2.333229475697795
0.06799013598027195,2.433229475697795
0.07116614233228466,2.5332294756977944
0.07456664913329827,2.633229475697794
0.07788315576631154,2.7332294756977937
0.08137616275232551,2.833229475697795
0.08514517029034058,2.933229475697795
0.08882317764635529,3.0332294756977944
0.09281118562237124,3.133229475697794
0.09683519367038734,3.2332294756977937
0.10096320192640386,3.333229475697795
0.10505721011442024,3.433229475697795
0.10933821867643735,3.5332294756977944
0.11385922771845544,3.633229475697794
0.11855723711447423,3.7332294756977937
0.12304824609649219,3.833229475697795
0.12780825561651124,3.933229475697795
0.13262326524653048,4.033229475697794
0.13751227502455005,4.133229475697796
0.14248828497656996,4.233229475697794
0.14758629517259034,4.333229475697795
0.15287930575861153,4.433229475697793
0.1582043164086328,4.533229475697794
0.1636513273026546,4.633229475697796
0.16906833813667627,4.733229475697794
0.17458434916869833,4.833229475697795
0.1803233606467213,4.933229475697793
0.186248372496745,5.033229475697794
0.19215938431876864,5.133229475697796
0.1982783965567931,5.233229475697794
0.20458840917681836,5.333229475697795
0.21070142140284281,5.433229475697793
0.217003434006868,5.533229475697794
0.22343544687089373,5.633229475697796
0.22993645987291975,5.733229475697794
0.2365994731989464,5.833229475697795
0.2431524863049726,5.933229475697793
0.2498744997489995,6.033229475697794
0.2564755129510259,6.133229475697796
0.2631485262970526,6.233229475697794
0.26980753961507925,6.333229475697795
0.27671655343310686,6.433229475697793
