0.023909172818345637,0.05914728880126496
0.025492550985101968,0.1591472888012646
0.027159054318108635,0.25914728880126425
0.02878305756611513,0.3591472888012657
0.030649061298122598,0.4591472888012653
0.03247323161312989,0.559147288801265
0.034391568783137566,0.6591472888012646
0.03643707287414575,0.7591472888012643
0.03857707715415431,0.8591472888012657
0.0408000816001632,0.9591472888012653
0.043156086312172624,1.059147288801265
0.04573709147418295,1.1591472888012646
0.048179429692192716,1.2591472888012643
0.05064110128220257,1.3591472888012657
0.05332910665821332,1.4591472888012653
0.056096112192224386,1.559147288801265
0.05897961795923592,1.6591472888012646
0.06189062378124756,1.7591472888012643
0.06485912971825944,1.8591472888012657
0.06799013598027195,1.9591472888012653
0.07116614233228466,2.059147288801265
0.07456664913329827,2.1591472888012646
0.07788315576631154,2.2591472888012643
0.08137616275232551,2.3591472888012657
0.08514517029034058,2.4591472888012653
0.08882317764635529,2.559147288801265
0.09281118562237124,2.6591472888012646
0.09683519367038734,2.7591472888012643
0.10096320192640386,2.8591472888012657
0.10505721011442024,2.9591472888012653
0.10933821867643735,3.059147288801265
0.11385922771845544,3.1591472888012646
0.11855723711447423,3.2591472888012643
0.12304824609649219,3.3591472888012657
0.12780825561651124,3.4591472888012653
0.13262326524653048,3.559147288801265
0.13751227502455005,3.6591472888012664
0.14248828497656996,3.7591472888012643
0.14758629517259034,3.8591472888012657
0.15287930575861153,3.9591472888012635
0.1582043164086328,4.059147288801265
0.1636513273026546,4.159147288801266
0.16906833813667627,4.259147288801264
0.17458434916869833,4.359147288801266
0.1803233606467213,4.4591472888012635
0.186248372496745,4.559147288801265
0.19215938431876864,4.659147288801266
0.1982783965567931,4.759147288801264
0.20458840917681836,4.859147288801266
0.21070142140284281,4.9591472888012635
0.217003434006868,5.059147288801265
0.22343544687089373,5.159147288801266
0.22993645987291975,5.259147288801264
0.2365994731989464,5.359147288801266
0.2431524863049726,5.4591472888012635
0.2498744997489995,5.559147288801265
0.2564755129510259,5.659147288801266
0.2631485262970526,5.759147288801264
0.26980753961507925,5.859147288801266
0.27671655343310686,5.9591472888012635
0.2837170674341349,6.059147288801265
0.2908315816631633,6.159147288801266
0.29789559579119157,6.259147288801264
0.30505761011522026,6.359147288801266
0.3121206242412485,6.4591472888012635
0.31926563853127704,6.559147288801265
0.32649465298930597,6.659147288801266
0.3336176672353345,6.759147288801264
0.3408736817473635,6.859147288801266
0.34793669587339177,6.9591472888012635
0.3552687105374211,7.059147288801265
0.36298572597145196,7.159147288801266
0.370493740987482,7.259147288801264
0.3779257558515117,7.359147288801266
0.3851927703855408,7.4591472888012635
0.3928497856995714,7.559147288801265
0.4001228002456005,7.659147288801266
0.4077248154496309,7.759147288801264
0.41520783041566084,7.859147288801266
0.42268784537569076,7.9591472888012635
0.43017286034572066,8.059147288801265
0.4376358752717505,8.159147288801266
0.44528789057578116,8.259147288801264
0.4528979057958116,8.359147288801266
