0.9930749861499722,0.08878041410696369
0.9933493200319734,0.1887804141069651
0.9935658442745458,0.28878041410696653
0.9937994042654752,0.38878041410696795
0.9940223880447762,0.48878041410696227
0.9942517157761588,0.5887804141069637
0.9944634889269779,0.6887804141069651
0.9946656321884073,0.7887804141069665
0.9948927723942405,0.888780414106968
0.9950797292898933,0.9887804141069623
0.995238923811181,1.0887804141069637
0.9953886061618277,1.188780414106965
0.9955694911389823,1.2887804141069665
0.9957444620771595,1.388780414106968
0.9958750393691264,1.4887804141069623
0.996013242026484,1.5887804141069637
0.9961567123134246,1.688780414106965
0.9962924471303488,1.7887804141069665
0.9964374928749858,1.888780414106968
0.9965746875938196,1.9887804141069623
0.9966984051615162,2.0887804141069637
0.9968422793988445,2.188780414106965
0.9969710772754878,2.2887804141069665
0.9970618691237382,2.388780414106968
0.9971856610379888,2.4887804141069623
0.9972881484224507,2.5887804141069637
0.9973949947899896,2.688780414106965
0.99751024502049,2.7887804141069665
0.9975808523045617,2.888780414106968
0.9976589953179906,2.9887804141069623
0.9977537455074911,3.0887804141069637
0.9978491956983914,3.188780414106965
0.9979154624975917,3.2887804141069665
0.9979759959519919,3.388780414106968
0.9980645063330943,3.4887804141069623
0.9981387903952278,3.5887804141069637
0.9982230810615468,3.688780414106965
0.9982853042629162,3.7887804141069665
0.9983464032862132,3.888780414106968
0.998409353961565,3.9887804141069623
0.9984742769485538,4.088780414106964
0.998526247052494,4.188780414106965
0.9985807114471372,4.2887804141069665
0.9986210272420545,4.388780414106968
0.9986849973699947,4.488780414106962
0.9987434322694733,4.588780414106964
0.9987803975607952,4.688780414106965
0.9988144370228135,4.7887804141069665
0.9988592082447323,4.888780414106968
0.9989091644849956,4.988780414106962
0.998941058226944,5.088780414106964
0.9989824557962369,5.188780414106965
0.9990090252907778,5.2887804141069665
0.9990468730937462,5.388780414106968
0.9990753058429194,5.488780414106962
0.9991157431294455,5.588780414106964
0.9991710400087467,5.688780414106965
0.9992084497443331,5.7887804141069665
0.999228303766342,5.888780414106968
0.999253700832983,5.988780414106962
0.9992951524364587,6.088780414106964
0.9993143144181026,6.188780414106965
0.9993439986879974,6.2887804141069665
0.9993800993188579,6.388780414106968
0.9994039198604713,6.488780414106962
0.9994279376313855,6.588780414106964
0.9994485351289543,6.688780414106965
0.9994853287578916,6.7887804141069665
0.9995095444736344,6.888780414106968
0.9995362665143935,6.988780414106962
0.9995508544863243,7.088780414106964
0.9995641541283082,7.188780414106965
0.9995774478728445,7.2887804141069665
0.999604274570868,7.388780414106968
0.9996225992451985,7.488780414106962
0.999638345430537,7.588780414106964
0.9996616347399362,7.688780414106965
0.9996764895490575,7.7887804141069665
0.9996967534918677,7.888780414106968
0.9997111728917335,7.988780414106962
0.9997220292948048,8.088780414106964
0.9997407163489026,8.188780414106965
0.9997580363258887,8.288780414106967
0.9997681066790705,8.388780414106968
0.9997813544014186,8.488780414106962
0.9997927226623684,8.588780414106964
0.9998000486957046,8.688780414106965
0.9998036345882578,8.788780414106967
0.9998187774153325,8.888780414106968
0.9998279468389923,8.988780414106962
0.9998393426348053,9.088780414106964
0.9998465786405257,9.188780414106965
0.9998513369885765,9.288780414106967
0.9998539788202292,9.388780414106968
0.9998598958236877,9.488780414106962
0.9998672657031178,9.588780414106964
0.99986981891772,9.688780414106965
0.9998774802018878,9.788780414106967
0.9998876877549151,9.888780414106968
0.9998973770841315,9.988780414106962
0.9998994318976292,10.088780414106964
0.9999032636954163,10.188780414106965
0.9999065288741606,10.288780414106967
0.9999151978696114,10.388780414106968
0.9999197223525337,10.488780414106962
0.9999228832276906,10.588780414106964
0.9999270656977528,10.688780414106965
0.9999287478249753,10.788780414106967
0.9999336522810977,10.888780414106968
0.9999344729872255,10.988780414106962
0.9999361182077371,11.088780414106964
0.9999376763459409,11.188780414106965
0.9999393456169865,11.288780414106967
0.9999421430294474,11.388780414106968
0.9999462529157617,11.488780414106962
0.999947107485695,11.588780414106964
0.9999476536364323,11.688780414106965
0.9999492794684514,11.788780414106967
0.9999508788255245,11.888780414106968
0.9999578473566396,11.988780414106962
0.9999630583751908,12.088780414106964
0.999963637080052,12.188780414106965
0.9999640934353315,12.288780414106967
0.9999643441252287,12.388780414106968
0.999964594815126,12.488780414106962
0.9999648455050232,12.588780414106964
0.999965154519681,12.688780414106965
0.9999655570969758,12.788780414106967
0.9999659596742704,12.888780414106968
0.9999699654571723,12.988780414106962
0.9999741048607825,13.088780414106964
0.999974937501915,13.188780414106965
0.9999777418159488,13.288780414106967
0.9999822098075781,13.388780414106968
0.9999827506415424,13.488780414106962
0.9999840850779127,13.588780414106964
0.9999842429812761,13.688780414106965
0.9999844008846395,13.788780414106967
0.9999845587880027,13.888780414106968
0.9999847166913661,13.988780414106962
0.9999848745947294,14.088780414106964
0.9999851919554724,14.188780414106965
0.99998609662917,14.288780414106967
0.9999868233748096,14.388780414106968
0.9999871605257526,14.488780414106962
0.9999873726152543,14.588780414106964
0.9999875847047559,14.688780414106965
0.9999877967942574,14.788780414106967
0.9999910229140687,14.888780414106968
0.9999918419165258,14.988780414106962
0.9999930679215732,15.088780414106964
0.9999933088278607,15.188780414106965
0.9999935497341483,15.288780414106967
0.999993790640436,15.388780414106968
0.9999946485041484,15.488780414106962
0.9999950802909644,15.588780414106964
0.9999951667290317,15.688780414106965
0.9999952531670989,15.788780414106967
0.9999953396051662,15.888780414106968
0.9999954260432334,15.988780414106962
0.9999955124813007,16.088780414106964
0.999995598919368,16.188780414106965
0.9999956853574352,16.288780414106967
0.9999957717955024,16.388780414106968
0.9999958582335696,16.488780414106962
0.9999959446716369,16.588780414106964
0.9999971197148912,16.688780414106965
0.9999974522729225,16.788780414106967
0.9999977848309538,16.888780414106968
0.9999990618628276,16.988780414106962
0.9999992371172965,17.088780414106964
0.9999994123717655,17.188780414106965
0.9999995876262345,17.288780414106967
0.9999997628807035,17.388780414106968
0.9999999381351724,17.488780414106962
1.0,17.588780414106964
1.0,17.688780414106965
1.0,17.788780414106967
1.0,17.888780414106968
1.0,17.988780414106962
1.0,18.088780414106964
1.0,18.188780414106965
1.0,18.288780414106967
1.0,18.388780414106968
1.0,18.488780414106962
