0.034391568783137566,0.015133153798689847
0.03643707287414575,0.11513315379868949
0.03857707715415431,0.2151331537986909
0.0408000816001632,0.31513315379869056
0.043156086312172624,0.4151331537986902
0.04573709147418295,0.5151331537986898
0.048179429692192716,0.6151331537986895
0.05064110128220257,0.7151331537986909
0.05332910665821332,0.8151331537986906
0.056096112192224386,0.9151331537986902
0.05897961795923592,1.0151331537986898
0.06189062378124756,1.1151331537986895
0.06485912971825944,1.215133153798691
0.06799013598027195,1.3151331537986906
0.07116614233228466,1.4151331537986902
0.07456664913329827,1.5151331537986898
0.07788315576631154,1.6151331537986895
0.08137616275232551,1.715133153798691
0.08514517029034058,1.8151331537986906
0.08882317764635529,1.9151331537986902
0.09281118562237124,2.01513315379869
0.09683519367038734,2.1151331537986895
0.10096320192640386,2.215133153798691
0.10505721011442024,2.3151331537986906
0.10933821867643735,2.41513315379869
0.11385922771845544,2.51513315379869
0.11855723711447423,2.6151331537986895
0.12304824609649219,2.715133153798691
0.12780825561651124,2.8151331537986906
0.13262326524653048,2.91513315379869
0.13751227502455005,3.0151331537986916
0.14248828497656996,3.1151331537986895
0.14758629517259034,3.215133153798691
0.15287930575861153,3.315133153798689
0.1582043164086328,3.41513315379869
0.1636513273026546,3.5151331537986916
0.16906833813667627,3.6151331537986895
0.17458434916869833,3.715133153798691
0.1803233606467213,3.815133153798689
0.186248372496745,3.91513315379869
0.19215938431876864,4.015133153798692
0.1982783965567931,4.1151331537986895
0.20458840917681836,4.215133153798691
0.21070142140284281,4.315133153798689
0.217003434006868,4.41513315379869
0.22343544687089373,4.515133153798692
0.22993645987291975,4.6151331537986895
0.2365994731989464,4.715133153798691
0.2431524863049726,4.815133153798689
0.2498744997489995,4.91513315379869
0.2564755129510259,5.015133153798692
0.2631485262970526,5.1151331537986895
0.26980753961507925,5.215133153798691
0.27671655343310686,5.315133153798689
0.2837170674341349,5.41513315379869
0.2908315816631633,5.515133153798692
0.29789559579119157,5.6151331537986895
0.30505761011522026,5.715133153798691
0.3121206242412485,5.815133153798689
0.31926563853127704,5.91513315379869
0.32649465298930597,6.015133153798692
0.3336176672353345,6.1151331537986895
0.3408736817473635,6.215133153798691
0.34793669587339177,6.315133153798689
0.3552687105374211,6.41513315379869
0.36298572597145196,6.515133153798692
0.370493740987482,6.6151331537986895
0.3779257558515117,6.715133153798691
0.3851927703855408,6.815133153798689
0.3928497856995714,6.91513315379869
0.4001228002456005,7.015133153798692
0.4077248154496309,7.1151331537986895
0.41520783041566084,7.215133153798691
0.42268784537569076,7.315133153798689
0.43017286034572066,7.41513315379869
0.4376358752717505,7.515133153798692
0.44528789057578116,7.6151331537986895
0.4528979057958116,7.715133153798691
0.46030792061584125,7.815133153798689
0.46787893575787154,7.91513315379869
0.4752679505359011,8.015133153798692
0.4828739657479315,8.11513315379869
0.49028598057196116,8.215133153798691
0.49781299562599124,8.315133153798689
0.5051630103260206,8.41513315379869
0.5127030254060508,8.515133153798692
0.5202010404020808,8.61513315379869
0.5278440556881113,8.715133153798691
0.5351880703761408,8.815133153798689
0.5427130854261708,8.91513315379869
0.5499600999201998,9.015133153798692
0.5570491140982282,9.11513315379869
0.564249128498257,9.215133153798691
0.5713061426122852,9.315133153798689
0.5780201560403121,9.41513315379869
0.5851046702093404,9.515133153798692
0.5922021844043688,9.61513315379869
0.5991121982243964,9.715133153798691
0.6060442120884242,9.815133153798689
0.6130102260204521,9.91513315379869
0.6198022396044792,10.015133153798692
0.6266042532085064,10.11513315379869
0.6333982667965335,10.215133153798691
0.6400512801025602,10.315133153798689
0.6466182932365865,10.41513315379869
0.6531253062506125,10.515133153798692
0.6595843191686384,10.61513315379869
0.6659263318526637,10.715133153798691
0.6722793445586891,10.815133153798689
0.6785533571067142,10.91513315379869
0.6847633695267391,11.015133153798692
0.6909473818947638,11.11513315379869
0.6971303942607885,11.215133153798691
0.7028754057508115,11.315133153798689
0.7088054176108353,11.41513315379869
0.7145254290508581,11.515133153798692
0.720246440492881,11.61513315379869
0.7260894521789043,11.715133153798691
0.7318284636569273,11.815133153798689
0.7374124748249496,11.91513315379869
0.7429424858849718,12.015133153798692
0.7484244968489937,12.11513315379869
0.7538655077310155,12.215133153798691
0.7591725183450367,12.315133153798689
0.7643375286750573,12.41513315379869
0.7692445384890769,12.515133153798692
