0.018299036598073196,0.059813949439961434
0.01958803917607835,0.15981394943996108
0.020878791757583517,0.2598139494399625
0.02231304462608925,0.35981394943996214
0.023909172818345637,0.4598139494399618
0.025492550985101968,0.5598139494399614
0.027159054318108635,0.6598139494399611
0.02878305756611513,0.7598139494399625
0.030649061298122598,0.8598139494399621
0.03247323161312989,0.9598139494399618
0.034391568783137566,1.0598139494399614
0.03643707287414575,1.159813949439961
0.03857707715415431,1.2598139494399625
0.0408000816001632,1.3598139494399621
0.043156086312172624,1.4598139494399618
0.04573709147418295,1.5598139494399614
0.048179429692192716,1.659813949439961
0.05064110128220257,1.7598139494399625
0.05332910665821332,1.8598139494399621
0.056096112192224386,1.9598139494399618
0.05897961795923592,2.0598139494399614
0.06189062378124756,2.159813949439961
0.06485912971825944,2.2598139494399625
0.06799013598027195,2.359813949439962
0.07116614233228466,2.459813949439962
0.07456664913329827,2.5598139494399614
0.07788315576631154,2.659813949439961
0.08137616275232551,2.7598139494399625
0.08514517029034058,2.859813949439962
0.08882317764635529,2.959813949439962
0.09281118562237124,3.0598139494399614
0.09683519367038734,3.159813949439961
0.10096320192640386,3.2598139494399625
0.10505721011442024,3.359813949439962
0.10933821867643735,3.459813949439962
0.11385922771845544,3.5598139494399614
0.11855723711447423,3.659813949439961
0.12304824609649219,3.7598139494399625
0.12780825561651124,3.859813949439962
0.13262326524653048,3.959813949439962
0.13751227502455005,4.059813949439963
0.14248828497656996,4.159813949439961
0.14758629517259034,4.2598139494399625
0.15287930575861153,4.35981394943996
0.1582043164086328,4.459813949439962
0.1636513273026546,4.559813949439963
0.16906833813667627,4.659813949439961
0.17458434916869833,4.7598139494399625
0.1803233606467213,4.85981394943996
0.186248372496745,4.959813949439962
0.19215938431876864,5.059813949439963
0.1982783965567931,5.159813949439961
0.20458840917681836,5.2598139494399625
0.21070142140284281,5.35981394943996
0.217003434006868,5.459813949439962
0.22343544687089373,5.559813949439963
0.22993645987291975,5.659813949439961
0.2365994731989464,5.7598139494399625
0.2431524863049726,5.85981394943996
0.2498744997489995,5.959813949439962
0.2564755129510259,6.059813949439963
0.2631485262970526,6.159813949439961
0.26980753961507925,6.2598139494399625
0.27671655343310686,6.35981394943996
0.2837170674341349,6.459813949439962
0.2908315816631633,6.559813949439963
0.29789559579119157,6.659813949439961
0.30505761011522026,6.7598139494399625
0.3121206242412485,6.85981394943996
0.31926563853127704,6.959813949439962
0.32649465298930597,7.059813949439963
0.3336176672353345,7.159813949439961
0.3408736817473635,7.2598139494399625
0.34793669587339177,7.35981394943996
0.3552687105374211,7.459813949439962
0.36298572597145196,7.559813949439963
0.370493740987482,7.659813949439961
0.3779257558515117,7.7598139494399625
0.3851927703855408,7.85981394943996
0.3928497856995714,7.959813949439962
0.4001228002456005,8.059813949439963
0.4077248154496309,8.159813949439961
0.41520783041566084,8.259813949439962
0.42268784537569076,8.35981394943996
0.43017286034572066,8.459813949439962
0.4376358752717505,8.559813949439963
0.44528789057578116,8.659813949439961
0.4528979057958116,8.759813949439962
0.46030792061584125,8.85981394943996
0.46787893575787154,8.959813949439962
0.4752679505359011,9.059813949439963
0.4828739657479315,9.159813949439961
0.49028598057196116,9.259813949439962
0.49781299562599124,9.35981394943996
0.5051630103260206,9.459813949439962
0.5127030254060508,9.559813949439963
0.5202010404020808,9.659813949439961
0.5278440556881113,9.759813949439962
0.5351880703761408,9.85981394943996
0.5427130854261708,9.959813949439962
0.5499600999201998,10.059813949439963
0.5570491140982282,10.159813949439961
0.564249128498257,10.259813949439962
0.5713061426122852,10.35981394943996
0.5780201560403121,10.459813949439962
0.5851046702093404,10.559813949439963
0.5922021844043688,10.659813949439961
0.5991121982243964,10.759813949439962
0.6060442120884242,10.85981394943996
0.6130102260204521,10.959813949439962
0.6198022396044792,11.059813949439963
0.6266042532085064,11.159813949439961
0.6333982667965335,11.259813949439962
0.6400512801025602,11.35981394943996
0.6466182932365865,11.459813949439962
0.6531253062506125,11.559813949439963
0.6595843191686384,11.659813949439961
0.6659263318526637,11.759813949439962
0.6722793445586891,11.85981394943996
0.6785533571067142,11.959813949439962
0.6847633695267391,12.059813949439963
0.6909473818947638,12.159813949439961
0.6971303942607885,12.259813949439962
0.7028754057508115,12.35981394943996
0.7088054176108353,12.459813949439962
0.7145254290508581,12.559813949439963
0.720246440492881,12.659813949439961
0.7260894521789043,12.759813949439962
0.7318284636569273,12.85981394943996
0.7374124748249496,12.959813949439962
0.7429424858849718,13.059813949439963
0.7484244968489937,13.159813949439961
0.7538655077310155,13.259813949439962
0.7591725183450367,13.35981394943996
0.7643375286750573,13.459813949439962
0.7692445384890769,13.559813949439963
0.7742765485530971,13.659813949439961
0.7792215584431169,13.759813949439962
0.7842025684051368,13.85981394943996
0.789009578019156,13.959813949439962
0.7937605875211751,14.059813949439963
0.7984815969631939,14.159813949439961
0.803001606003212,14.259813949439962
0.8076076152152304,14.35981394943996
0.8120886241772484,14.459813949439962
