0.06799013598027195,0.01961516685829423
0.07116614233228466,0.11961516685829388
0.07456664913329827,0.21961516685829352
0.07788315576631154,0.31961516685829316
0.08137616275232551,0.4196151668582946
0.08514517029034058,0.5196151668582942
0.08882317764635529,0.6196151668582939
0.09281118562237124,0.7196151668582935
0.09683519367038734,0.8196151668582932
0.10096320192640386,0.9196151668582946
0.10505721011442024,1.0196151668582942
0.10933821867643735,1.1196151668582939
0.11385922771845544,1.2196151668582935
0.11855723711447423,1.3196151668582932
0.12304824609649219,1.4196151668582946
0.12780825561651124,1.5196151668582942
0.13262326524653048,1.6196151668582939
0.13751227502455005,1.7196151668582953
0.14248828497656996,1.8196151668582932
0.14758629517259034,1.9196151668582946
0.15287930575861153,2.0196151668582925
0.1582043164086328,2.119615166858294
0.1636513273026546,2.2196151668582953
0.16906833813667627,2.319615166858293
0.17458434916869833,2.4196151668582946
0.1803233606467213,2.5196151668582925
0.186248372496745,2.619615166858294
0.19215938431876864,2.7196151668582953
0.1982783965567931,2.819615166858293
0.20458840917681836,2.9196151668582946
0.21070142140284281,3.0196151668582925
0.217003434006868,3.119615166858294
0.22343544687089373,3.2196151668582953
0.22993645987291975,3.319615166858293
0.2365994731989464,3.4196151668582946
0.2431524863049726,3.5196151668582925
0.2498744997489995,3.619615166858294
0.2564755129510259,3.7196151668582953
0.2631485262970526,3.819615166858293
0.26980753961507925,3.9196151668582946
0.27671655343310686,4.0196151668582925
0.2837170674341349,4.119615166858294
0.2908315816631633,4.219615166858295
0.29789559579119157,4.319615166858293
0.30505761011522026,4.419615166858295
0.3121206242412485,4.5196151668582925
0.31926563853127704,4.619615166858294
0.32649465298930597,4.719615166858295
0.3336176672353345,4.819615166858293
0.3408736817473635,4.919615166858295
0.34793669587339177,5.0196151668582925
0.3552687105374211,5.119615166858294
0.36298572597145196,5.219615166858295
0.370493740987482,5.319615166858293
0.3779257558515117,5.419615166858295
0.3851927703855408,5.5196151668582925
0.3928497856995714,5.619615166858294
0.4001228002456005,5.719615166858295
0.4077248154496309,5.819615166858293
0.41520783041566084,5.919615166858295
0.42268784537569076,6.0196151668582925
0.43017286034572066,6.119615166858294
0.4376358752717505,6.219615166858295
0.44528789057578116,6.319615166858293
0.4528979057958116,6.419615166858295
0.46030792061584125,6.5196151668582925
0.46787893575787154,6.619615166858294
0.4752679505359011,6.719615166858295
0.4828739657479315,6.819615166858293
0.49028598057196116,6.919615166858295
0.49781299562599124,7.0196151668582925
0.5051630103260206,7.119615166858294
0.5127030254060508,7.219615166858295
0.5202010404020808,7.319615166858293
0.5278440556881113,7.419615166858295
0.5351880703761408,7.5196151668582925
0.5427130854261708,7.619615166858294
0.5499600999201998,7.719615166858295
0.5570491140982282,7.819615166858293
0.564249128498257,7.919615166858295
0.5713061426122852,8.019615166858292
0.5780201560403121,8.119615166858294
0.5851046702093404,8.219615166858295
0.5922021844043688,8.319615166858293
0.5991121982243964,8.419615166858295
0.6060442120884242,8.519615166858292
0.6130102260204521,8.619615166858294
0.6198022396044792,8.719615166858295
0.6266042532085064,8.819615166858293
0.6333982667965335,8.919615166858295
0.6400512801025602,9.019615166858292
0.6466182932365865,9.119615166858294
0.6531253062506125,9.219615166858295
0.6595843191686384,9.319615166858293
0.6659263318526637,9.419615166858295
0.6722793445586891,9.519615166858292
0.6785533571067142,9.619615166858294
0.6847633695267391,9.719615166858295
0.6909473818947638,9.819615166858293
0.6971303942607885,9.919615166858295
0.7028754057508115,10.019615166858292
0.7088054176108353,10.119615166858294
0.7145254290508581,10.219615166858295
0.720246440492881,10.319615166858293
0.7260894521789043,10.419615166858295
0.7318284636569273,10.519615166858292
0.7374124748249496,10.619615166858294
0.7429424858849718,10.719615166858295
0.7484244968489937,10.819615166858293
0.7538655077310155,10.919615166858295
0.7591725183450367,11.019615166858292
0.7643375286750573,11.119615166858294
0.7692445384890769,11.219615166858295
0.7742765485530971,11.319615166858293
0.7792215584431169,11.419615166858295
0.7842025684051368,11.519615166858292
0.789009578019156,11.619615166858294
0.7937605875211751,11.719615166858295
0.7984815969631939,11.819615166858293
0.803001606003212,11.919615166858295
0.8076076152152304,12.019615166858292
0.8120886241772484,12.119615166858294
0.8164956329912659,12.219615166858295
0.8207516415032831,12.319615166858293
0.8249606499212998,12.419615166858295
0.8292206584413169,12.519615166858292
0.8330966661933323,12.619615166858294
0.8371106742213484,12.719615166858295
0.8410566821133643,12.819615166858293
0.8449326898653797,12.919615166858295
0.8487021974043949,13.019615166858292
0.8523107046214092,13.119615166858294
0.8559143784954237,13.219615166858295
0.8596277192554385,13.319615166858293
0.8630407260814522,13.419615166858295
0.8662607325214651,13.519615166858292
0.8696307392614785,13.619615166858294
0.8728832457664915,13.719615166858295
0.8761212522425045,13.819615166858293
0.879262758525517,13.919615166858295
0.8822567645135291,14.019615166858292
0.8853777707555415,14.119615166858294
0.8882797765595531,14.219615166858295
0.8912657825315651,14.319615166858293
0.8940617881235763,14.419615166858295
0.8968497936995874,14.519615166858292
0.8995297990595981,14.619615166858294
0.9021858043716088,14.719615166858295
0.9048778097556195,14.819615166858293
0.90751931503863,14.919615166858295
0.9100328200656401,15.019615166858292
0.9124128248256497,15.119615166858294
0.914742829485659,15.219615166858295
0.9170653341306683,15.319615166858293
0.919237838475677,15.419615166858295
0.9214528429056859,15.519615166858292
0.9235448470896942,15.619615166858294
0.9255628511257022,15.719615166858295
0.9276318552637105,15.819615166858293
0.9296178592357185,15.919615166858295
0.9316038632077264,16.019615166858294
0.9335748671497343,16.119615166858296
0.9354638709277419,16.219615166858297
0.9373628747257494,16.31961516685829
0.9391438782877566,16.419615166858293
0.9408103816207632,16.519615166858294
0.94250188500377,16.619615166858296
0.9441688883377767,16.719615166858297
0.9459165584997837,16.81961516685829
0.94751314502629,16.919615166858293
0.9490296480592961,17.019615166858294
0.9504880676428019,17.119615166858296
0.9519639039278078,17.219615166858297
0.9532739065478131,17.31961516685829
0.9546915093830187,17.419615166858293
0.955987411974824,17.519615166858294
0.9572285811238289,17.619615166858296
0.9585187170374341,17.719615166858297
0.9596744193488388,17.8196151668583
0.9608295883258433,17.919615166858293
0.9619804239608479,18.019615166858294
0.9631416762833526,18.119615166858296
0.9643109286218572,18.219615166858297
0.965478930957862,18.3196151668583
0.9665419330838662,18.419615166858293
0.9675759351518703,18.519615166858294
0.9686139372278745,18.619615166858296
0.9696335392670785,18.719615166858297
0.9706096078858825,18.8196151668583
0.9715127430254861,18.919615166858293
0.9724781116228899,19.019615166858294
0.9733204466408933,19.119615166858296
0.9741949483898967,19.219615166858297
0.9750284500569002,19.3196151668583
0.9758819517639036,19.419615166858293
0.9766564533129066,19.519615166858294
0.9774298298596596,19.619615166858296
0.9781446229559126,19.719615166858297
0.9788682910699155,19.8196151668583
0.9795749591499183,19.919615166858293
0.9801971603943208,20.019615166858294
0.9808684617369234,20.119615166858296
0.981477712955426,20.219615166858297
0.9820775641551283,20.3196151668583
0.9826806320279308,20.419615166858293
0.9832427164854329,20.519615166858294
0.9838847177694355,20.619615166858296
0.9844441688883377,20.719615166858297
0.98499746999494,20.8196151668583
0.9854866852590848,20.919615166858293
0.9859518469036938,21.019615166858294
0.9864103061539456,21.119615166858296
0.9868733373830384,21.219615166858297
0.9872964745929491,21.3196151668583
0.987757975515951,21.419615166858293
0.9881769763539527,21.519615166858294
0.988634834412526,21.619615166858296
0.9890186447039561,21.719615166858297
0.9893996454659576,21.8196151668583
0.9897655795311591,21.919615166858293
0.9901119802239604,22.019615166858294
0.9904395808791617,22.119615166858296
0.9907904815809632,22.219615166858297
0.9911128393685359,22.3196151668583
0.9913892684928227,22.419615166858293
0.9917139834279669,22.519615166858294
0.9920154840309681,22.619615166858296
0.9922829845659691,22.719615166858297
0.9925863851727704,22.8196151668583
0.992830632720089,22.919615166858293
0.9930749861499722,23.019615166858294
0.9933493200319734,23.119615166858296
0.9935658442745458,23.219615166858297
0.9937994042654752,23.3196151668583
0.9940223880447762,23.419615166858293
0.9942517157761588,23.519615166858294
0.9944634889269779,23.619615166858296
0.9946656321884073,23.719615166858297
0.9948927723942405,23.8196151668583
0.9950797292898933,23.919615166858293
0.995238923811181,24.019615166858294
0.9953886061618277,24.119615166858296
0.9955694911389823,24.219615166858297
0.9957444620771595,24.3196151668583
0.9958750393691264,24.419615166858293
0.996013242026484,24.519615166858294
0.9961567123134246,24.619615166858296
0.9962924471303488,24.719615166858297
0.9964374928749858,24.8196151668583
0.9965746875938196,24.919615166858293
0.9966984051615162,25.019615166858294
0.9968422793988445,25.119615166858296
0.9969710772754878,25.219615166858297
0.9970618691237382,25.3196151668583
0.9971856610379888,25.419615166858293
0.9972881484224507,25.519615166858294
0.9973949947899896,25.619615166858296
0.99751024502049,25.719615166858297
0.9975808523045617,25.8196151668583
0.9976589953179906,25.919615166858293
0.9977537455074911,26.019615166858294
0.9978491956983914,26.119615166858296
0.9979154624975917,26.219615166858297
0.9979759959519919,26.3196151668583
0.9980645063330943,26.419615166858293
0.9981387903952278,26.519615166858294
0.9982230810615468,26.619615166858296
0.9982853042629162,26.719615166858297
0.9983464032862132,26.8196151668583
0.998409353961565,26.919615166858293
0.9984742769485538,27.019615166858294
0.998526247052494,27.119615166858296
0.9985807114471372,27.219615166858297
0.9986210272420545,27.3196151668583
0.9986849973699947,27.419615166858293
0.9987434322694733,27.519615166858294
0.9987803975607952,27.619615166858296
0.9988144370228135,27.719615166858297
