0.017111034222068444,0.03047309046001523
0.018299036598073196,0.13047309046001487
0.01958803917607835,0.23047309046001452
0.020878791757583517,0.33047309046001594
0.02231304462608925,0.4304730904600156
0.023909172818345637,0.5304730904600152
0.025492550985101968,0.6304730904600149
0.027159054318108635,0.7304730904600145
0.02878305756611513,0.8304730904600159
0.030649061298122598,0.9304730904600156
0.03247323161312989,1.0304730904600152
0.034391568783137566,1.1304730904600149
0.03643707287414575,1.2304730904600145
0.03857707715415431,1.330473090460016
0.0408000816001632,1.4304730904600156
0.043156086312172624,1.5304730904600152
0.04573709147418295,1.6304730904600149
0.048179429692192716,1.7304730904600145
0.05064110128220257,1.830473090460016
0.05332910665821332,1.9304730904600156
0.056096112192224386,2.0304730904600152
0.05897961795923592,2.130473090460015
0.06189062378124756,2.2304730904600145
0.06485912971825944,2.330473090460016
0.06799013598027195,2.4304730904600156
0.07116614233228466,2.5304730904600152
0.07456664913329827,2.630473090460015
0.07788315576631154,2.7304730904600145
0.08137616275232551,2.830473090460016
0.08514517029034058,2.9304730904600156
0.08882317764635529,3.0304730904600152
0.09281118562237124,3.130473090460015
0.09683519367038734,3.2304730904600145
0.10096320192640386,3.330473090460016
0.10505721011442024,3.4304730904600156
0.10933821867643735,3.5304730904600152
0.11385922771845544,3.630473090460015
0.11855723711447423,3.7304730904600145
0.12304824609649219,3.830473090460016
0.12780825561651124,3.9304730904600156
0.13262326524653048,4.030473090460015
0.13751227502455005,4.130473090460017
0.14248828497656996,4.2304730904600145
0.14758629517259034,4.330473090460016
0.15287930575861153,4.430473090460014
0.1582043164086328,4.530473090460015
0.1636513273026546,4.630473090460017
0.16906833813667627,4.7304730904600145
0.17458434916869833,4.830473090460016
0.1803233606467213,4.930473090460014
0.186248372496745,5.030473090460015
0.19215938431876864,5.130473090460017
0.1982783965567931,5.2304730904600145
0.20458840917681836,5.330473090460016
0.21070142140284281,5.430473090460014
0.217003434006868,5.530473090460015
0.22343544687089373,5.630473090460017
0.22993645987291975,5.7304730904600145
0.2365994731989464,5.830473090460016
0.2431524863049726,5.930473090460014
0.2498744997489995,6.030473090460015
0.2564755129510259,6.130473090460017
0.2631485262970526,6.2304730904600145
0.26980753961507925,6.330473090460016
0.27671655343310686,6.430473090460014
0.2837170674341349,6.530473090460015
0.2908315816631633,6.630473090460017
0.29789559579119157,6.7304730904600145
0.30505761011522026,6.830473090460016
0.3121206242412485,6.930473090460014
0.31926563853127704,7.030473090460015
0.32649465298930597,7.130473090460017
0.3336176672353345,7.2304730904600145
0.3408736817473635,7.330473090460016
0.34793669587339177,7.430473090460014
0.3552687105374211,7.530473090460015
0.36298572597145196,7.630473090460017
0.370493740987482,7.7304730904600145
0.3779257558515117,7.830473090460016
0.3851927703855408,7.930473090460014
0.3928497856995714,8.030473090460015
0.4001228002456005,8.130473090460017
0.4077248154496309,8.230473090460015
0.41520783041566084,8.330473090460016
0.42268784537569076,8.430473090460014
0.43017286034572066,8.530473090460015
0.4376358752717505,8.630473090460017
0.44528789057578116,8.730473090460015
0.4528979057958116,8.830473090460016
0.46030792061584125,8.930473090460014
0.46787893575787154,9.030473090460015
0.4752679505359011,9.130473090460017
0.4828739657479315,9.230473090460015
0.49028598057196116,9.330473090460016
0.49781299562599124,9.430473090460014
0.5051630103260206,9.530473090460015
0.5127030254060508,9.630473090460017
0.5202010404020808,9.730473090460015
0.5278440556881113,9.830473090460016
0.5351880703761408,9.930473090460014
0.5427130854261708,10.030473090460015
0.5499600999201998,10.130473090460017
0.5570491140982282,10.230473090460015
0.564249128498257,10.330473090460016
0.5713061426122852,10.430473090460014
0.5780201560403121,10.530473090460015
0.5851046702093404,10.630473090460017
0.5922021844043688,10.730473090460015
0.5991121982243964,10.830473090460016
0.6060442120884242,10.930473090460014
0.6130102260204521,11.030473090460015
0.6198022396044792,11.130473090460017
0.6266042532085064,11.230473090460015
0.6333982667965335,11.330473090460016
0.6400512801025602,11.430473090460014
0.6466182932365865,11.530473090460015
0.6531253062506125,11.630473090460017
0.6595843191686384,11.730473090460015
0.6659263318526637,11.830473090460016
0.6722793445586891,11.930473090460014
0.6785533571067142,12.030473090460015
0.6847633695267391,12.130473090460017
0.6909473818947638,12.230473090460015
0.6971303942607885,12.330473090460016
0.7028754057508115,12.430473090460014
0.7088054176108353,12.530473090460015
0.7145254290508581,12.630473090460017
0.720246440492881,12.730473090460015
0.7260894521789043,12.830473090460016
0.7318284636569273,12.930473090460014
0.7374124748249496,13.030473090460015
0.7429424858849718,13.130473090460017
0.7484244968489937,13.230473090460015
0.7538655077310155,13.330473090460016
0.7591725183450367,13.430473090460014
0.7643375286750573,13.530473090460015
0.7692445384890769,13.630473090460017
0.7742765485530971,13.730473090460015
0.7792215584431169,13.830473090460016
0.7842025684051368,13.930473090460014
0.789009578019156,14.030473090460015
0.7937605875211751,14.130473090460017
0.7984815969631939,14.230473090460015
0.803001606003212,14.330473090460016
0.8076076152152304,14.430473090460014
0.8120886241772484,14.530473090460015
0.8164956329912659,14.630473090460017
0.8207516415032831,14.730473090460015
0.8249606499212998,14.830473090460016
0.8292206584413169,14.930473090460014
0.8330966661933323,15.030473090460015
0.8371106742213484,15.130473090460017
0.8410566821133643,15.230473090460015
0.8449326898653797,15.330473090460016
0.8487021974043949,15.430473090460014
0.8523107046214092,15.530473090460015
0.8559143784954237,15.630473090460017
0.8596277192554385,15.730473090460015
0.8630407260814522,15.830473090460016
0.8662607325214651,15.930473090460014
0.8696307392614785,16.030473090460013
0.8728832457664915,16.130473090460015
0.8761212522425045,16.230473090460016
0.879262758525517,16.330473090460018
0.8822567645135291,16.430473090460012
0.8853777707555415,16.530473090460013
0.8882797765595531,16.630473090460015
0.8912657825315651,16.730473090460016
0.8940617881235763,16.830473090460018
0.8968497936995874,16.930473090460012
0.8995297990595981,17.030473090460013
0.9021858043716088,17.130473090460015
0.9048778097556195,17.230473090460016
0.90751931503863,17.330473090460018
0.9100328200656401,17.430473090460012
0.9124128248256497,17.530473090460013
0.914742829485659,17.630473090460015
0.9170653341306683,17.730473090460016
0.919237838475677,17.830473090460018
0.9214528429056859,17.930473090460012
0.9235448470896942,18.030473090460013
0.9255628511257022,18.130473090460015
0.9276318552637105,18.230473090460016
0.9296178592357185,18.330473090460018
0.9316038632077264,18.430473090460012
0.9335748671497343,18.530473090460013
0.9354638709277419,18.630473090460015
0.9373628747257494,18.730473090460016
0.9391438782877566,18.830473090460018
0.9408103816207632,18.930473090460012
0.94250188500377,19.030473090460013
0.9441688883377767,19.130473090460015
0.9459165584997837,19.230473090460016
0.94751314502629,19.330473090460018
0.9490296480592961,19.430473090460012
0.9504880676428019,19.530473090460013
0.9519639039278078,19.630473090460015
0.9532739065478131,19.730473090460016
0.9546915093830187,19.830473090460018
0.955987411974824,19.930473090460012
0.9572285811238289,20.030473090460013
0.9585187170374341,20.130473090460015
0.9596744193488388,20.230473090460016
0.9608295883258433,20.33047309046001
0.9619804239608479,20.430473090460012
0.9631416762833526,20.530473090460013
0.9643109286218572,20.630473090460015
0.965478930957862,20.730473090460016
0.9665419330838662,20.83047309046001
0.9675759351518703,20.930473090460012
0.9686139372278745,21.030473090460013
0.9696335392670785,21.130473090460015
0.9706096078858825,21.230473090460016
0.9715127430254861,21.33047309046001
0.9724781116228899,21.430473090460012
0.9733204466408933,21.530473090460013
0.9741949483898967,21.630473090460015
0.9750284500569002,21.730473090460016
0.9758819517639036,21.83047309046001
0.9766564533129066,21.930473090460012
0.9774298298596596,22.030473090460013
0.9781446229559126,22.130473090460015
0.9788682910699155,22.230473090460016
0.9795749591499183,22.33047309046001
0.9801971603943208,22.430473090460012
0.9808684617369234,22.530473090460013
0.981477712955426,22.630473090460015
0.9820775641551283,22.730473090460016
0.9826806320279308,22.83047309046001
0.9832427164854329,22.930473090460012
0.9838847177694355,23.030473090460013
0.9844441688883377,23.130473090460015
0.98499746999494,23.230473090460016
0.9854866852590848,23.33047309046001
0.9859518469036938,23.430473090460012
0.9864103061539456,23.530473090460013
0.9868733373830384,23.630473090460015
0.9872964745929491,23.730473090460016
0.987757975515951,23.83047309046001
0.9881769763539527,23.930473090460012
0.988634834412526,24.030473090460013
0.9890186447039561,24.130473090460015
0.9893996454659576,24.230473090460016
0.9897655795311591,24.33047309046001
0.9901119802239604,24.430473090460012
0.9904395808791617,24.530473090460013
0.9907904815809632,24.630473090460015
0.9911128393685359,24.730473090460016
0.9913892684928227,24.83047309046001
0.9917139834279669,24.930473090460012
0.9920154840309681,25.030473090460013
0.9922829845659691,25.130473090460015
0.9925863851727704,25.230473090460016
0.992830632720089,25.33047309046001
0.9930749861499722,25.430473090460012
0.9933493200319734,25.530473090460013
0.9935658442745458,25.630473090460015
0.9937994042654752,25.730473090460016
0.9940223880447762,25.83047309046001
0.9942517157761588,25.930473090460012
0.9944634889269779,26.030473090460013
0.9946656321884073,26.130473090460015
0.9948927723942405,26.230473090460016
0.9950797292898933,26.33047309046001
0.995238923811181,26.430473090460012
0.9953886061618277,26.530473090460013
0.9955694911389823,26.630473090460015
0.9957444620771595,26.730473090460016
0.9958750393691264,26.83047309046001
0.996013242026484,26.930473090460012
0.9961567123134246,27.030473090460013
0.9962924471303488,27.130473090460015
0.9964374928749858,27.230473090460016
0.9965746875938196,27.33047309046001
0.9966984051615162,27.430473090460012
0.9968422793988445,27.530473090460013
0.9969710772754878,27.630473090460015
0.9970618691237382,27.730473090460016
0.9971856610379888,27.83047309046001
0.9972881484224507,27.930473090460012
0.9973949947899896,28.030473090460013
0.99751024502049,28.130473090460015
0.9975808523045617,28.230473090460016
0.9976589953179906,28.33047309046001
0.9977537455074911,28.430473090460012
0.9978491956983914,28.530473090460013
0.9979154624975917,28.630473090460015
0.9979759959519919,28.730473090460016
0.9980645063330943,28.83047309046001
0.9981387903952278,28.930473090460012
0.9982230810615468,29.030473090460013
0.9982853042629162,29.130473090460015
0.9983464032862132,29.230473090460016
0.998409353961565,29.33047309046001
0.9984742769485538,29.430473090460012
0.998526247052494,29.530473090460013
0.9985807114471372,29.630473090460015
0.9986210272420545,29.730473090460016
0.9986849973699947,29.83047309046001
0.9987434322694733,29.930473090460012
0.9987803975607952,30.030473090460013
0.9988144370228135,30.130473090460015
0.9988592082447323,30.230473090460016
0.9989091644849956,30.33047309046001
0.998941058226944,30.430473090460012
0.9989824557962369,30.530473090460013
0.9990090252907778,30.630473090460015
0.9990468730937462,30.730473090460016
0.9990753058429194,30.83047309046001
0.9991157431294455,30.930473090460012
0.9991710400087467,31.030473090460013
0.9992084497443331,31.130473090460015
0.999228303766342,31.230473090460016
0.999253700832983,31.33047309046001
0.9992951524364587,31.430473090460012
0.9993143144181026,31.530473090460013
0.9993439986879974,31.630473090460015
0.9993800993188579,31.730473090460016
0.9994039198604713,31.83047309046001
0.9994279376313855,31.930473090460012
0.9994485351289543,32.03047309046001
0.9994853287578916,32.130473090460015
0.9995095444736344,32.230473090460016
0.9995362665143935,32.33047309046001
0.9995508544863243,32.43047309046001
0.9995641541283082,32.53047309046001
0.9995774478728445,32.630473090460015
0.999604274570868,32.730473090460016
0.9996225992451985,32.83047309046001
0.999638345430537,32.93047309046001
0.9996616347399362,33.03047309046001
0.9996764895490575,33.130473090460015
0.9996967534918677,33.230473090460016
0.9997111728917335,33.33047309046001
0.9997220292948048,33.43047309046001
0.9997407163489026,33.53047309046001
0.9997580363258887,33.630473090460015
0.9997681066790705,33.730473090460016
0.9997813544014186,33.83047309046001
0.9997927226623684,33.93047309046001
0.9998000486957046,34.03047309046001
0.9998036345882578,34.130473090460015
0.9998187774153325,34.230473090460016
0.9998279468389923,34.33047309046001
0.9998393426348053,34.43047309046001
0.9998465786405257,34.53047309046001
0.9998513369885765,34.630473090460015
0.9998539788202292,34.730473090460016
