0.06189062378124756,0.09157190126230752
0.06485912971825944,0.19157190126230894
0.06799013598027195,0.2915719012623086
0.07116614233228466,0.39157190126230823
0.07456664913329827,0.4915719012623079
0.07788315576631154,0.5915719012623075
0.08137616275232551,0.6915719012623089
0.08514517029034058,0.7915719012623086
0.08882317764635529,0.8915719012623082
0.09281118562237124,0.9915719012623079
0.09683519367038734,1.0915719012623075
0.10096320192640386,1.191571901262309
0.10505721011442024,1.2915719012623086
0.10933821867643735,1.3915719012623082
0.11385922771845544,1.4915719012623079
0.11855723711447423,1.5915719012623075
0.12304824609649219,1.691571901262309
0.12780825561651124,1.7915719012623086
0.13262326524653048,1.8915719012623082
0.13751227502455005,1.9915719012623097
0.14248828497656996,2.0915719012623075
0.14758629517259034,2.191571901262309
0.15287930575861153,2.291571901262307
0.1582043164086328,2.3915719012623082
0.1636513273026546,2.4915719012623097
0.16906833813667627,2.5915719012623075
0.17458434916869833,2.691571901262309
0.1803233606467213,2.791571901262307
0.186248372496745,2.8915719012623082
0.19215938431876864,2.9915719012623097
0.1982783965567931,3.0915719012623075
0.20458840917681836,3.191571901262309
0.21070142140284281,3.291571901262307
0.217003434006868,3.3915719012623082
0.22343544687089373,3.4915719012623097
0.22993645987291975,3.5915719012623075
0.2365994731989464,3.691571901262309
0.2431524863049726,3.791571901262307
0.2498744997489995,3.8915719012623082
0.2564755129510259,3.9915719012623097
0.2631485262970526,4.0915719012623075
0.26980753961507925,4.191571901262309
0.27671655343310686,4.291571901262307
0.2837170674341349,4.391571901262308
0.2908315816631633,4.49157190126231
0.29789559579119157,4.5915719012623075
0.30505761011522026,4.691571901262309
0.3121206242412485,4.791571901262307
0.31926563853127704,4.891571901262308
0.32649465298930597,4.99157190126231
0.3336176672353345,5.0915719012623075
0.3408736817473635,5.191571901262309
0.34793669587339177,5.291571901262307
0.3552687105374211,5.391571901262308
0.36298572597145196,5.49157190126231
0.370493740987482,5.5915719012623075
0.3779257558515117,5.691571901262309
0.3851927703855408,5.791571901262307
0.3928497856995714,5.891571901262308
0.4001228002456005,5.99157190126231
0.4077248154496309,6.0915719012623075
0.41520783041566084,6.191571901262309
0.42268784537569076,6.291571901262307
0.43017286034572066,6.391571901262308
0.4376358752717505,6.49157190126231
0.44528789057578116,6.5915719012623075
0.4528979057958116,6.691571901262309
0.46030792061584125,6.791571901262307
0.46787893575787154,6.891571901262308
0.4752679505359011,6.99157190126231
0.4828739657479315,7.0915719012623075
0.49028598057196116,7.191571901262309
0.49781299562599124,7.291571901262307
0.5051630103260206,7.391571901262308
0.5127030254060508,7.49157190126231
0.5202010404020808,7.5915719012623075
0.5278440556881113,7.691571901262309
0.5351880703761408,7.791571901262307
0.5427130854261708,7.891571901262308
0.5499600999201998,7.99157190126231
0.5570491140982282,8.091571901262308
0.564249128498257,8.191571901262309
0.5713061426122852,8.291571901262307
0.5780201560403121,8.391571901262308
0.5851046702093404,8.49157190126231
0.5922021844043688,8.591571901262308
0.5991121982243964,8.691571901262309
0.6060442120884242,8.791571901262307
0.6130102260204521,8.891571901262308
0.6198022396044792,8.99157190126231
0.6266042532085064,9.091571901262308
0.6333982667965335,9.191571901262309
0.6400512801025602,9.291571901262307
0.6466182932365865,9.391571901262308
0.6531253062506125,9.49157190126231
0.6595843191686384,9.591571901262308
0.6659263318526637,9.691571901262309
0.6722793445586891,9.791571901262307
0.6785533571067142,9.891571901262308
0.6847633695267391,9.99157190126231
0.6909473818947638,10.091571901262308
0.6971303942607885,10.191571901262309
0.7028754057508115,10.291571901262307
0.7088054176108353,10.391571901262308
0.7145254290508581,10.49157190126231
0.720246440492881,10.591571901262308
0.7260894521789043,10.691571901262309
0.7318284636569273,10.791571901262307
0.7374124748249496,10.891571901262308
0.7429424858849718,10.99157190126231
0.7484244968489937,11.091571901262308
0.7538655077310155,11.191571901262309
0.7591725183450367,11.291571901262307
0.7643375286750573,11.391571901262308
0.7692445384890769,11.49157190126231
0.7742765485530971,11.591571901262308
0.7792215584431169,11.691571901262309
0.7842025684051368,11.791571901262307
0.789009578019156,11.891571901262308
0.7937605875211751,11.99157190126231
0.7984815969631939,12.091571901262308
0.803001606003212,12.191571901262309
0.8076076152152304,12.291571901262307
0.8120886241772484,12.391571901262308
0.8164956329912659,12.49157190126231
0.8207516415032831,12.591571901262308
0.8249606499212998,12.691571901262309
0.8292206584413169,12.791571901262307
0.8330966661933323,12.891571901262308
0.8371106742213484,12.99157190126231
0.8410566821133643,13.091571901262308
0.8449326898653797,13.191571901262309
0.8487021974043949,13.291571901262307
0.8523107046214092,13.391571901262308
0.8559143784954237,13.49157190126231
0.8596277192554385,13.591571901262308
0.8630407260814522,13.691571901262309
0.8662607325214651,13.791571901262307
0.8696307392614785,13.891571901262308
0.8728832457664915,13.99157190126231
0.8761212522425045,14.091571901262308
0.879262758525517,14.191571901262309
0.8822567645135291,14.291571901262307
0.8853777707555415,14.391571901262308
0.8882797765595531,14.49157190126231
0.8912657825315651,14.591571901262308
0.8940617881235763,14.691571901262309
0.8968497936995874,14.791571901262307
