0.018299036598073196,0.0365439502938294
0.01958803917607835,0.13654395029382904
0.020878791757583517,0.23654395029383046
0.02231304462608925,0.3365439502938301
0.023909172818345637,0.43654395029382975
0.025492550985101968,0.5365439502938294
0.027159054318108635,0.636543950293829
0.02878305756611513,0.7365439502938305
0.030649061298122598,0.8365439502938301
0.03247323161312989,0.9365439502938298
0.034391568783137566,1.0365439502938294
0.03643707287414575,1.136543950293829
0.03857707715415431,1.2365439502938305
0.0408000816001632,1.33654395029383
0.043156086312172624,1.4365439502938298
0.04573709147418295,1.5365439502938294
0.048179429692192716,1.636543950293829
0.05064110128220257,1.7365439502938305
0.05332910665821332,1.83654395029383
0.056096112192224386,1.9365439502938298
0.05897961795923592,2.0365439502938294
0.06189062378124756,2.136543950293829
0.06485912971825944,2.2365439502938305
0.06799013598027195,2.33654395029383
0.07116614233228466,2.4365439502938298
0.07456664913329827,2.5365439502938294
0.07788315576631154,2.636543950293829
0.08137616275232551,2.7365439502938305
0.08514517029034058,2.83654395029383
0.08882317764635529,2.9365439502938298
0.09281118562237124,3.0365439502938294
0.09683519367038734,3.136543950293829
0.10096320192640386,3.2365439502938305
0.10505721011442024,3.33654395029383
0.10933821867643735,3.4365439502938298
0.11385922771845544,3.5365439502938294
0.11855723711447423,3.636543950293829
0.12304824609649219,3.7365439502938305
0.12780825561651124,3.83654395029383
0.13262326524653048,3.9365439502938298
0.13751227502455005,4.036543950293831
0.14248828497656996,4.136543950293829
0.14758629517259034,4.2365439502938305
0.15287930575861153,4.336543950293828
0.1582043164086328,4.43654395029383
0.1636513273026546,4.536543950293831
0.16906833813667627,4.636543950293829
0.17458434916869833,4.7365439502938305
0.1803233606467213,4.836543950293828
0.186248372496745,4.93654395029383
0.19215938431876864,5.036543950293831
0.1982783965567931,5.136543950293829
0.20458840917681836,5.2365439502938305
0.21070142140284281,5.336543950293828
0.217003434006868,5.43654395029383
0.22343544687089373,5.536543950293831
0.22993645987291975,5.636543950293829
0.2365994731989464,5.7365439502938305
0.2431524863049726,5.836543950293828
0.2498744997489995,5.93654395029383
0.2564755129510259,6.036543950293831
0.2631485262970526,6.136543950293829
