0.03643707287414575,0.021757615923666762
0.03857707715415431,0.12175761592366818
0.0408000816001632,0.22175761592366783
0.043156086312172624,0.3217576159236675
0.04573709147418295,0.4217576159236671
0.048179429692192716,0.5217576159236668
0.05064110128220257,0.6217576159236682
0.05332910665821332,0.7217576159236678
0.056096112192224386,0.8217576159236675
0.05897961795923592,0.9217576159236671
0.06189062378124756,1.0217576159236668
0.06485912971825944,1.1217576159236682
0.06799013598027195,1.2217576159236678
0.07116614233228466,1.3217576159236675
0.07456664913329827,1.4217576159236671
0.07788315576631154,1.5217576159236668
0.08137616275232551,1.6217576159236682
0.08514517029034058,1.7217576159236678
0.08882317764635529,1.8217576159236675
0.09281118562237124,1.9217576159236671
0.09683519367038734,2.0217576159236668
0.10096320192640386,2.121757615923668
0.10505721011442024,2.221757615923668
0.10933821867643735,2.3217576159236675
0.11385922771845544,2.421757615923667
0.11855723711447423,2.5217576159236668
0.12304824609649219,2.621757615923668
0.12780825561651124,2.721757615923668
0.13262326524653048,2.8217576159236675
0.13751227502455005,2.921757615923669
0.14248828497656996,3.0217576159236668
0.14758629517259034,3.121757615923668
0.15287930575861153,3.221757615923666
0.1582043164086328,3.3217576159236675
0.1636513273026546,3.421757615923669
0.16906833813667627,3.5217576159236668
0.17458434916869833,3.621757615923668
0.1803233606467213,3.721757615923666
0.186248372496745,3.8217576159236675
0.19215938431876864,3.921757615923669
0.1982783965567931,4.021757615923667
0.20458840917681836,4.121757615923668
0.21070142140284281,4.221757615923666
0.217003434006868,4.3217576159236675
0.22343544687089373,4.421757615923669
0.22993645987291975,4.521757615923667
0.2365994731989464,4.621757615923668
0.2431524863049726,4.721757615923666
0.2498744997489995,4.8217576159236675
0.2564755129510259,4.921757615923669
0.2631485262970526,5.021757615923667
0.26980753961507925,5.121757615923668
0.27671655343310686,5.221757615923666
0.2837170674341349,5.3217576159236675
0.2908315816631633,5.421757615923669
0.29789559579119157,5.521757615923667
0.30505761011522026,5.621757615923668
0.3121206242412485,5.721757615923666
0.31926563853127704,5.8217576159236675
0.32649465298930597,5.921757615923669
0.3336176672353345,6.021757615923667
0.3408736817473635,6.121757615923668
0.34793669587339177,6.221757615923666
0.3552687105374211,6.3217576159236675
0.36298572597145196,6.421757615923669
0.370493740987482,6.521757615923667
0.3779257558515117,6.621757615923668
0.3851927703855408,6.721757615923666
0.3928497856995714,6.8217576159236675
0.4001228002456005,6.921757615923669
0.4077248154496309,7.021757615923667
0.41520783041566084,7.121757615923668
0.42268784537569076,7.221757615923666
0.43017286034572066,7.3217576159236675
0.4376358752717505,7.421757615923669
0.44528789057578116,7.521757615923667
0.4528979057958116,7.621757615923668
0.46030792061584125,7.721757615923666
0.46787893575787154,7.8217576159236675
0.4752679505359011,7.921757615923669
0.4828739657479315,8.021757615923667
0.49028598057196116,8.121757615923668
0.49781299562599124,8.221757615923666
0.5051630103260206,8.321757615923667
0.5127030254060508,8.421757615923669
0.5202010404020808,8.521757615923667
0.5278440556881113,8.621757615923668
0.5351880703761408,8.721757615923666
0.5427130854261708,8.821757615923667
0.5499600999201998,8.921757615923669
0.5570491140982282,9.021757615923667
0.564249128498257,9.121757615923668
0.5713061426122852,9.221757615923666
0.5780201560403121,9.321757615923667
0.5851046702093404,9.421757615923669
0.5922021844043688,9.521757615923667
0.5991121982243964,9.621757615923668
0.6060442120884242,9.721757615923666
0.6130102260204521,9.821757615923667
0.6198022396044792,9.921757615923669
0.6266042532085064,10.021757615923667
0.6333982667965335,10.121757615923668
0.6400512801025602,10.221757615923666
0.6466182932365865,10.321757615923667
0.6531253062506125,10.421757615923669
0.6595843191686384,10.521757615923667
0.6659263318526637,10.621757615923668
0.6722793445586891,10.721757615923666
0.6785533571067142,10.821757615923667
0.6847633695267391,10.921757615923669
0.6909473818947638,11.021757615923667
0.6971303942607885,11.121757615923668
0.7028754057508115,11.221757615923666
0.7088054176108353,11.321757615923667
0.7145254290508581,11.421757615923669
0.720246440492881,11.521757615923667
0.7260894521789043,11.621757615923668
0.7318284636569273,11.721757615923666
0.7374124748249496,11.821757615923667
0.7429424858849718,11.921757615923669
0.7484244968489937,12.021757615923667
0.7538655077310155,12.121757615923668
0.7591725183450367,12.221757615923666
0.7643375286750573,12.321757615923667
0.7692445384890769,12.421757615923669
0.7742765485530971,12.521757615923667
0.7792215584431169,12.621757615923668
0.7842025684051368,12.721757615923666
0.789009578019156,12.821757615923667
0.7937605875211751,12.921757615923669
0.7984815969631939,13.021757615923667
0.803001606003212,13.121757615923668
0.8076076152152304,13.221757615923666
0.8120886241772484,13.321757615923667
0.8164956329912659,13.421757615923669
0.8207516415032831,13.521757615923667
0.8249606499212998,13.621757615923668
0.8292206584413169,13.721757615923666
0.8330966661933323,13.821757615923667
0.8371106742213484,13.921757615923669
0.8410566821133643,14.021757615923667
0.8449326898653797,14.121757615923668
0.8487021974043949,14.221757615923666
0.8523107046214092,14.321757615923667
0.8559143784954237,14.421757615923669
0.8596277192554385,14.521757615923667
0.8630407260814522,14.621757615923668
0.8662607325214651,14.721757615923666
0.8696307392614785,14.821757615923667
0.8728832457664915,14.921757615923669
0.8761212522425045,15.021757615923667
0.879262758525517,15.121757615923668
0.8822567645135291,15.221757615923666
0.8853777707555415,15.321757615923667
0.8882797765595531,15.421757615923669
0.8912657825315651,15.521757615923667
0.8940617881235763,15.621757615923668
0.8968497936995874,15.721757615923666
0.8995297990595981,15.821757615923667
0.9021858043716088,15.921757615923669
0.9048778097556195,16.02175761592367
0.90751931503863,16.12175761592367
0.9100328200656401,16.221757615923664
0.9124128248256497,16.321757615923666
0.914742829485659,16.421757615923667
0.9170653341306683,16.52175761592367
0.919237838475677,16.62175761592367
0.9214528429056859,16.721757615923664
0.9235448470896942,16.821757615923666
0.9255628511257022,16.921757615923667
0.9276318552637105,17.02175761592367
0.9296178592357185,17.12175761592367
0.9316038632077264,17.221757615923664
0.9335748671497343,17.321757615923666
0.9354638709277419,17.421757615923667
0.9373628747257494,17.52175761592367
0.9391438782877566,17.62175761592367
0.9408103816207632,17.721757615923664
0.94250188500377,17.821757615923666
0.9441688883377767,17.921757615923667
0.9459165584997837,18.02175761592367
0.94751314502629,18.12175761592367
0.9490296480592961,18.221757615923664
0.9504880676428019,18.321757615923666
0.9519639039278078,18.421757615923667
0.9532739065478131,18.52175761592367
0.9546915093830187,18.62175761592367
0.955987411974824,18.721757615923664
0.9572285811238289,18.821757615923666
0.9585187170374341,18.921757615923667
0.9596744193488388,19.02175761592367
0.9608295883258433,19.121757615923663
0.9619804239608479,19.221757615923664
0.9631416762833526,19.321757615923666
0.9643109286218572,19.421757615923667
0.965478930957862,19.52175761592367
0.9665419330838662,19.621757615923663
0.9675759351518703,19.721757615923664
0.9686139372278745,19.821757615923666
0.9696335392670785,19.921757615923667
0.9706096078858825,20.02175761592367
0.9715127430254861,20.121757615923663
0.9724781116228899,20.221757615923664
0.9733204466408933,20.321757615923666
0.9741949483898967,20.421757615923667
0.9750284500569002,20.52175761592367
0.9758819517639036,20.621757615923663
0.9766564533129066,20.721757615923664
0.9774298298596596,20.821757615923666
0.9781446229559126,20.921757615923667
0.9788682910699155,21.02175761592367
0.9795749591499183,21.121757615923663
0.9801971603943208,21.221757615923664
0.9808684617369234,21.321757615923666
0.981477712955426,21.421757615923667
0.9820775641551283,21.52175761592367
0.9826806320279308,21.621757615923663
0.9832427164854329,21.721757615923664
0.9838847177694355,21.821757615923666
0.9844441688883377,21.921757615923667
0.98499746999494,22.02175761592367
0.9854866852590848,22.121757615923663
0.9859518469036938,22.221757615923664
0.9864103061539456,22.321757615923666
0.9868733373830384,22.421757615923667
0.9872964745929491,22.52175761592367
0.987757975515951,22.621757615923663
0.9881769763539527,22.721757615923664
0.988634834412526,22.821757615923666
0.9890186447039561,22.921757615923667
0.9893996454659576,23.02175761592367
0.9897655795311591,23.121757615923663
0.9901119802239604,23.221757615923664
0.9904395808791617,23.321757615923666
0.9907904815809632,23.421757615923667
0.9911128393685359,23.52175761592367
0.9913892684928227,23.621757615923663
0.9917139834279669,23.721757615923664
0.9920154840309681,23.821757615923666
0.9922829845659691,23.921757615923667
0.9925863851727704,24.02175761592367
0.992830632720089,24.121757615923663
0.9930749861499722,24.221757615923664
0.9933493200319734,24.321757615923666
0.9935658442745458,24.421757615923667
0.9937994042654752,24.52175761592367
0.9940223880447762,24.621757615923663
0.9942517157761588,24.721757615923664
0.9944634889269779,24.821757615923666
0.9946656321884073,24.921757615923667
0.9948927723942405,25.02175761592367
0.9950797292898933,25.121757615923663
0.995238923811181,25.221757615923664
0.9953886061618277,25.321757615923666
0.9955694911389823,25.421757615923667
0.9957444620771595,25.52175761592367
0.9958750393691264,25.621757615923663
0.996013242026484,25.721757615923664
0.9961567123134246,25.821757615923666
0.9962924471303488,25.921757615923667
0.9964374928749858,26.02175761592367
0.9965746875938196,26.121757615923663
0.9966984051615162,26.221757615923664
0.9968422793988445,26.321757615923666
0.9969710772754878,26.421757615923667
0.9970618691237382,26.52175761592367
0.9971856610379888,26.621757615923663
0.9972881484224507,26.721757615923664
0.9973949947899896,26.821757615923666
0.99751024502049,26.921757615923667
0.9975808523045617,27.02175761592367
0.9976589953179906,27.121757615923663
0.9977537455074911,27.221757615923664
0.9978491956983914,27.321757615923666
0.9979154624975917,27.421757615923667
0.9979759959519919,27.52175761592367
0.9980645063330943,27.621757615923663
0.9981387903952278,27.721757615923664
0.9982230810615468,27.821757615923666
0.9982853042629162,27.921757615923667
0.9983464032862132,28.02175761592367
0.998409353961565,28.121757615923663
0.9984742769485538,28.221757615923664
0.998526247052494,28.321757615923666
0.9985807114471372,28.421757615923667
0.9986210272420545,28.52175761592367
0.9986849973699947,28.621757615923663
0.9987434322694733,28.721757615923664
0.9987803975607952,28.821757615923666
0.9988144370228135,28.921757615923667
0.9988592082447323,29.02175761592367
0.9989091644849956,29.121757615923663
0.998941058226944,29.221757615923664
0.9989824557962369,29.321757615923666
0.9990090252907778,29.421757615923667
