0.01958803917607835,0.0553222330157368
0.020878791757583517,0.15532223301573822
0.02231304462608925,0.25532223301573787
0.023909172818345637,0.3553222330157375
0.025492550985101968,0.45532223301573715
0.027159054318108635,0.5553222330157368
0.02878305756611513,0.6553222330157382
0.030649061298122598,0.7553222330157379
0.03247323161312989,0.8553222330157375
0.034391568783137566,0.9553222330157372
0.03643707287414575,1.0553222330157368
0.03857707715415431,1.1553222330157382
0.0408000816001632,1.2553222330157379
0.043156086312172624,1.3553222330157375
0.04573709147418295,1.4553222330157372
0.048179429692192716,1.5553222330157368
0.05064110128220257,1.6553222330157382
0.05332910665821332,1.7553222330157379
0.056096112192224386,1.8553222330157375
0.05897961795923592,1.9553222330157372
0.06189062378124756,2.055322233015737
0.06485912971825944,2.155322233015738
0.06799013598027195,2.255322233015738
0.07116614233228466,2.3553222330157375
0.07456664913329827,2.455322233015737
0.07788315576631154,2.555322233015737
0.08137616275232551,2.655322233015738
0.08514517029034058,2.755322233015738
0.08882317764635529,2.8553222330157375
0.09281118562237124,2.955322233015737
0.09683519367038734,3.055322233015737
0.10096320192640386,3.155322233015738
0.10505721011442024,3.255322233015738
0.10933821867643735,3.3553222330157375
0.11385922771845544,3.455322233015737
0.11855723711447423,3.555322233015737
0.12304824609649219,3.655322233015738
0.12780825561651124,3.755322233015738
0.13262326524653048,3.8553222330157375
0.13751227502455005,3.955322233015739
0.14248828497656996,4.055322233015737
0.14758629517259034,4.155322233015738
0.15287930575861153,4.255322233015736
0.1582043164086328,4.3553222330157375
0.1636513273026546,4.455322233015739
0.16906833813667627,4.555322233015737
0.17458434916869833,4.655322233015738
0.1803233606467213,4.755322233015736
0.186248372496745,4.8553222330157375
0.19215938431876864,4.955322233015739
0.1982783965567931,5.055322233015737
0.20458840917681836,5.155322233015738
0.21070142140284281,5.255322233015736
0.217003434006868,5.3553222330157375
0.22343544687089373,5.455322233015739
0.22993645987291975,5.555322233015737
0.2365994731989464,5.655322233015738
0.2431524863049726,5.755322233015736
0.2498744997489995,5.8553222330157375
0.2564755129510259,5.955322233015739
0.2631485262970526,6.055322233015737
0.26980753961507925,6.155322233015738
0.27671655343310686,6.255322233015736
0.2837170674341349,6.3553222330157375
0.2908315816631633,6.455322233015739
0.29789559579119157,6.555322233015737
0.30505761011522026,6.655322233015738
0.3121206242412485,6.755322233015736
0.31926563853127704,6.8553222330157375
0.32649465298930597,6.955322233015739
0.3336176672353345,7.055322233015737
0.3408736817473635,7.155322233015738
0.34793669587339177,7.255322233015736
0.3552687105374211,7.3553222330157375
0.36298572597145196,7.455322233015739
0.370493740987482,7.555322233015737
0.3779257558515117,7.655322233015738
0.3851927703855408,7.755322233015736
0.3928497856995714,7.8553222330157375
0.4001228002456005,7.955322233015739
0.4077248154496309,8.055322233015737
0.41520783041566084,8.155322233015738
0.42268784537569076,8.255322233015736
0.43017286034572066,8.355322233015738
0.4376358752717505,8.455322233015739
0.44528789057578116,8.555322233015737
0.4528979057958116,8.655322233015738
0.46030792061584125,8.755322233015736
0.46787893575787154,8.855322233015738
0.4752679505359011,8.955322233015739
0.4828739657479315,9.055322233015737
0.49028598057196116,9.155322233015738
0.49781299562599124,9.255322233015736
0.5051630103260206,9.355322233015738
0.5127030254060508,9.455322233015739
0.5202010404020808,9.555322233015737
0.5278440556881113,9.655322233015738
0.5351880703761408,9.755322233015736
0.5427130854261708,9.855322233015738
0.5499600999201998,9.955322233015739
0.5570491140982282,10.055322233015737
0.564249128498257,10.155322233015738
0.5713061426122852,10.255322233015736
0.5780201560403121,10.355322233015738
0.5851046702093404,10.455322233015739
0.5922021844043688,10.555322233015737
0.5991121982243964,10.655322233015738
0.6060442120884242,10.755322233015736
0.6130102260204521,10.855322233015738
0.6198022396044792,10.955322233015739
0.6266042532085064,11.055322233015737
0.6333982667965335,11.155322233015738
0.6400512801025602,11.255322233015736
0.6466182932365865,11.355322233015738
0.6531253062506125,11.455322233015739
0.6595843191686384,11.555322233015737
0.6659263318526637,11.655322233015738
0.6722793445586891,11.755322233015736
0.6785533571067142,11.855322233015738
0.6847633695267391,11.955322233015739
0.6909473818947638,12.055322233015737
0.6971303942607885,12.155322233015738
0.7028754057508115,12.255322233015736
0.7088054176108353,12.355322233015738
0.7145254290508581,12.455322233015739
0.720246440492881,12.555322233015737
0.7260894521789043,12.655322233015738
0.7318284636569273,12.755322233015736
0.7374124748249496,12.855322233015738
0.7429424858849718,12.955322233015739
0.7484244968489937,13.055322233015737
0.7538655077310155,13.155322233015738
0.7591725183450367,13.255322233015736
0.7643375286750573,13.355322233015738
0.7692445384890769,13.455322233015739
0.7742765485530971,13.555322233015737
0.7792215584431169,13.655322233015738
0.7842025684051368,13.755322233015736
0.789009578019156,13.855322233015738
0.7937605875211751,13.955322233015739
0.7984815969631939,14.055322233015737
0.803001606003212,14.155322233015738
0.8076076152152304,14.255322233015736
0.8120886241772484,14.355322233015738
0.8164956329912659,14.455322233015739
0.8207516415032831,14.555322233015737
0.8249606499212998,14.655322233015738
0.8292206584413169,14.755322233015736
0.8330966661933323,14.855322233015738
0.8371106742213484,14.955322233015739
0.8410566821133643,15.055322233015737
0.8449326898653797,15.155322233015738
0.8487021974043949,15.255322233015736
0.8523107046214092,15.355322233015738
0.8559143784954237,15.455322233015739
0.8596277192554385,15.555322233015737
0.8630407260814522,15.655322233015738
0.8662607325214651,15.755322233015736
0.8696307392614785,15.855322233015738
0.8728832457664915,15.955322233015739
0.8761212522425045,16.055322233015737
0.879262758525517,16.155322233015738
0.8822567645135291,16.255322233015736
0.8853777707555415,16.355322233015738
0.8882797765595531,16.45532223301574
0.8912657825315651,16.555322233015737
0.8940617881235763,16.655322233015738
0.8968497936995874,16.755322233015736
0.8995297990595981,16.855322233015738
0.9021858043716088,16.95532223301574
0.9048778097556195,17.055322233015737
0.90751931503863,17.155322233015738
0.9100328200656401,17.255322233015736
0.9124128248256497,17.355322233015738
