0.09683519367038734,0.08669581008686755
0.10096320192640386,0.18669581008686897
0.10505721011442024,0.2866958100868686
0.10933821867643735,0.38669581008686826
0.11385922771845544,0.4866958100868679
0.11855723711447423,0.5866958100868676
0.12304824609649219,0.686695810086869
0.12780825561651124,0.7866958100868686
0.13262326524653048,0.8866958100868683
0.13751227502455005,0.9866958100868697
0.14248828497656996,1.0866958100868676
0.14758629517259034,1.186695810086869
0.15287930575861153,1.2866958100868668
0.1582043164086328,1.3866958100868683
0.1636513273026546,1.4866958100868697
0.16906833813667627,1.5866958100868676
0.17458434916869833,1.686695810086869
0.1803233606467213,1.7866958100868668
0.186248372496745,1.8866958100868683
0.19215938431876864,1.9866958100868697
0.1982783965567931,2.0866958100868676
0.20458840917681836,2.186695810086869
0.21070142140284281,2.286695810086867
0.217003434006868,2.3866958100868683
0.22343544687089373,2.4866958100868697
0.22993645987291975,2.5866958100868676
0.2365994731989464,2.686695810086869
0.2431524863049726,2.786695810086867
0.2498744997489995,2.8866958100868683
0.2564755129510259,2.9866958100868697
0.2631485262970526,3.0866958100868676
0.26980753961507925,3.186695810086869
0.27671655343310686,3.286695810086867
0.2837170674341349,3.3866958100868683
0.2908315816631633,3.4866958100868697
0.29789559579119157,3.5866958100868676
0.30505761011522026,3.686695810086869
0.3121206242412485,3.786695810086867
0.31926563853127704,3.8866958100868683
0.32649465298930597,3.9866958100868697
0.3336176672353345,4.0866958100868676
0.3408736817473635,4.186695810086869
0.34793669587339177,4.286695810086867
0.3552687105374211,4.386695810086868
0.36298572597145196,4.48669581008687
0.370493740987482,4.5866958100868676
0.3779257558515117,4.686695810086869
0.3851927703855408,4.786695810086867
0.3928497856995714,4.886695810086868
0.4001228002456005,4.98669581008687
0.4077248154496309,5.0866958100868676
0.41520783041566084,5.186695810086869
0.42268784537569076,5.286695810086867
0.43017286034572066,5.386695810086868
0.4376358752717505,5.48669581008687
0.44528789057578116,5.5866958100868676
0.4528979057958116,5.686695810086869
0.46030792061584125,5.786695810086867
0.46787893575787154,5.886695810086868
0.4752679505359011,5.98669581008687
0.4828739657479315,6.0866958100868676
