0.02231304462608925,0.05405424823131888
0.023909172818345637,0.15405424823131852
0.025492550985101968,0.25405424823131817
0.027159054318108635,0.3540542482313178
0.02878305756611513,0.45405424823131924
0.030649061298122598,0.5540542482313189
0.03247323161312989,0.6540542482313185
0.034391568783137566,0.7540542482313182
0.03643707287414575,0.8540542482313178
0.03857707715415431,0.9540542482313192
0.0408000816001632,1.0540542482313189
0.043156086312172624,1.1540542482313185
0.04573709147418295,1.2540542482313182
0.048179429692192716,1.3540542482313178
0.05064110128220257,1.4540542482313192
0.05332910665821332,1.5540542482313189
0.056096112192224386,1.6540542482313185
0.05897961795923592,1.7540542482313182
0.06189062378124756,1.8540542482313178
0.06485912971825944,1.9540542482313192
0.06799013598027195,2.054054248231319
0.07116614233228466,2.1540542482313185
0.07456664913329827,2.254054248231318
0.07788315576631154,2.354054248231318
0.08137616275232551,2.4540542482313192
0.08514517029034058,2.554054248231319
0.08882317764635529,2.6540542482313185
0.09281118562237124,2.754054248231318
0.09683519367038734,2.854054248231318
0.10096320192640386,2.9540542482313192
0.10505721011442024,3.054054248231319
0.10933821867643735,3.1540542482313185
0.11385922771845544,3.254054248231318
0.11855723711447423,3.354054248231318
0.12304824609649219,3.4540542482313192
0.12780825561651124,3.554054248231319
0.13262326524653048,3.6540542482313185
0.13751227502455005,3.75405424823132
0.14248828497656996,3.854054248231318
0.14758629517259034,3.9540542482313192
0.15287930575861153,4.054054248231317
0.1582043164086328,4.1540542482313185
0.1636513273026546,4.25405424823132
0.16906833813667627,4.354054248231318
0.17458434916869833,4.454054248231319
0.1803233606467213,4.554054248231317
0.186248372496745,4.6540542482313185
0.19215938431876864,4.75405424823132
0.1982783965567931,4.854054248231318
0.20458840917681836,4.954054248231319
0.21070142140284281,5.054054248231317
0.217003434006868,5.1540542482313185
0.22343544687089373,5.25405424823132
0.22993645987291975,5.354054248231318
0.2365994731989464,5.454054248231319
0.2431524863049726,5.554054248231317
0.2498744997489995,5.6540542482313185
0.2564755129510259,5.75405424823132
0.2631485262970526,5.854054248231318
0.26980753961507925,5.954054248231319
0.27671655343310686,6.054054248231317
0.2837170674341349,6.1540542482313185
0.2908315816631633,6.25405424823132
0.29789559579119157,6.354054248231318
0.30505761011522026,6.454054248231319
0.3121206242412485,6.554054248231317
0.31926563853127704,6.6540542482313185
0.32649465298930597,6.75405424823132
0.3336176672353345,6.854054248231318
0.3408736817473635,6.954054248231319
0.34793669587339177,7.054054248231317
0.3552687105374211,7.1540542482313185
0.36298572597145196,7.25405424823132
0.370493740987482,7.354054248231318
0.3779257558515117,7.454054248231319
0.3851927703855408,7.554054248231317
0.3928497856995714,7.6540542482313185
0.4001228002456005,7.75405424823132
0.4077248154496309,7.854054248231318
0.41520783041566084,7.954054248231319
0.42268784537569076,8.054054248231317
0.43017286034572066,8.154054248231319
0.4376358752717505,8.25405424823132
0.44528789057578116,8.354054248231318
0.4528979057958116,8.45405424823132
0.46030792061584125,8.554054248231317
0.46787893575787154,8.654054248231319
0.4752679505359011,8.75405424823132
0.4828739657479315,8.854054248231318
0.49028598057196116,8.95405424823132
0.49781299562599124,9.054054248231317
0.5051630103260206,9.154054248231319
0.5127030254060508,9.25405424823132
0.5202010404020808,9.354054248231318
0.5278440556881113,9.45405424823132
0.5351880703761408,9.554054248231317
0.5427130854261708,9.654054248231319
0.5499600999201998,9.75405424823132
0.5570491140982282,9.854054248231318
0.564249128498257,9.95405424823132
0.5713061426122852,10.054054248231317
0.5780201560403121,10.154054248231319
0.5851046702093404,10.25405424823132
0.5922021844043688,10.354054248231318
0.5991121982243964,10.45405424823132
0.6060442120884242,10.554054248231317
0.6130102260204521,10.654054248231319
0.6198022396044792,10.75405424823132
0.6266042532085064,10.854054248231318
0.6333982667965335,10.95405424823132
0.6400512801025602,11.054054248231317
0.6466182932365865,11.154054248231319
0.6531253062506125,11.25405424823132
0.6595843191686384,11.354054248231318
