0.2908315816631633,0.044532874340305284
0.29789559579119157,0.14453287434030315
0.30505761011522026,0.24453287434030457
0.3121206242412485,0.34453287434030244
0.31926563853127704,0.44453287434030386
0.32649465298930597,0.5445328743403053
0.3336176672353345,0.6445328743403032
0.3408736817473635,0.7445328743403046
0.34793669587339177,0.8445328743403024
0.3552687105374211,0.9445328743403039
0.36298572597145196,1.0445328743403053
0.370493740987482,1.1445328743403032
0.3779257558515117,1.2445328743403046
0.3851927703855408,1.3445328743403024
0.3928497856995714,1.4445328743403039
0.4001228002456005,1.5445328743403053
0.4077248154496309,1.6445328743403032
0.41520783041566084,1.7445328743403046
0.42268784537569076,1.8445328743403024
0.43017286034572066,1.9445328743403039
0.4376358752717505,2.0445328743403053
0.44528789057578116,2.144532874340303
0.4528979057958116,2.2445328743403046
0.46030792061584125,2.3445328743403024
0.46787893575787154,2.444532874340304
0.4752679505359011,2.5445328743403053
0.4828739657479315,2.644532874340303
0.49028598057196116,2.7445328743403046
0.49781299562599124,2.8445328743403024
0.5051630103260206,2.944532874340304
0.5127030254060508,3.0445328743403053
0.5202010404020808,3.144532874340303
0.5278440556881113,3.2445328743403046
0.5351880703761408,3.3445328743403024
0.5427130854261708,3.444532874340304
0.5499600999201998,3.5445328743403053
0.5570491140982282,3.644532874340303
0.564249128498257,3.7445328743403046
0.5713061426122852,3.8445328743403024
0.5780201560403121,3.944532874340304
0.5851046702093404,4.044532874340305
0.5922021844043688,4.144532874340303
0.5991121982243964,4.244532874340305
0.6060442120884242,4.344532874340302
0.6130102260204521,4.444532874340304
0.6198022396044792,4.544532874340305
0.6266042532085064,4.644532874340303
0.6333982667965335,4.744532874340305
0.6400512801025602,4.844532874340302
0.6466182932365865,4.944532874340304
0.6531253062506125,5.044532874340305
0.6595843191686384,5.144532874340303
0.6659263318526637,5.244532874340305
0.6722793445586891,5.344532874340302
0.6785533571067142,5.444532874340304
0.6847633695267391,5.544532874340305
0.6909473818947638,5.644532874340303
0.6971303942607885,5.744532874340305
0.7028754057508115,5.844532874340302
0.7088054176108353,5.944532874340304
0.7145254290508581,6.044532874340305
0.720246440492881,6.144532874340303
0.7260894521789043,6.244532874340305
0.7318284636569273,6.344532874340302
0.7374124748249496,6.444532874340304
0.7429424858849718,6.544532874340305
0.7484244968489937,6.644532874340303
0.7538655077310155,6.744532874340305
0.7591725183450367,6.844532874340302
0.7643375286750573,6.944532874340304
0.7692445384890769,7.044532874340305
0.7742765485530971,7.144532874340303
0.7792215584431169,7.244532874340305
0.7842025684051368,7.344532874340302
0.789009578019156,7.444532874340304
0.7937605875211751,7.544532874340305
0.7984815969631939,7.644532874340303
0.803001606003212,7.744532874340305
0.8076076152152304,7.844532874340302
0.8120886241772484,7.944532874340304
0.8164956329912659,8.044532874340305
0.8207516415032831,8.144532874340303
0.8249606499212998,8.244532874340305
0.8292206584413169,8.344532874340302
0.8330966661933323,8.444532874340304
0.8371106742213484,8.544532874340305
0.8410566821133643,8.644532874340303
0.8449326898653797,8.744532874340305
0.8487021974043949,8.844532874340302
0.8523107046214092,8.944532874340304
0.8559143784954237,9.044532874340305
0.8596277192554385,9.144532874340303
0.8630407260814522,9.244532874340305
0.8662607325214651,9.344532874340302
0.8696307392614785,9.444532874340304
0.8728832457664915,9.544532874340305
0.8761212522425045,9.644532874340303
