0.05064110128220257,0.027270699833628953
0.05332910665821332,0.1272706998336286
0.056096112192224386,0.22727069983362824
0.05897961795923592,0.3272706998336279
0.06189062378124756,0.42727069983362753
0.06485912971825944,0.527270699833629
0.06799013598027195,0.6272706998336286
0.07116614233228466,0.7272706998336282
0.07456664913329827,0.8272706998336279
0.07788315576631154,0.9272706998336275
0.08137616275232551,1.027270699833629
0.08514517029034058,1.1272706998336286
0.08882317764635529,1.2272706998336282
0.09281118562237124,1.3272706998336279
0.09683519367038734,1.4272706998336275
0.10096320192640386,1.527270699833629
0.10505721011442024,1.6272706998336286
0.10933821867643735,1.7272706998336282
0.11385922771845544,1.8272706998336279
0.11855723711447423,1.9272706998336275
0.12304824609649219,2.027270699833629
0.12780825561651124,2.1272706998336286
0.13262326524653048,2.2272706998336282
0.13751227502455005,2.3272706998336297
0.14248828497656996,2.4272706998336275
0.14758629517259034,2.527270699833629
0.15287930575861153,2.627270699833627
0.1582043164086328,2.7272706998336282
0.1636513273026546,2.8272706998336297
0.16906833813667627,2.9272706998336275
0.17458434916869833,3.027270699833629
0.1803233606467213,3.127270699833627
0.186248372496745,3.2272706998336282
0.19215938431876864,3.3272706998336297
0.1982783965567931,3.4272706998336275
0.20458840917681836,3.527270699833629
0.21070142140284281,3.627270699833627
0.217003434006868,3.7272706998336282
0.22343544687089373,3.8272706998336297
0.22993645987291975,3.9272706998336275
0.2365994731989464,4.027270699833629
0.2431524863049726,4.127270699833627
0.2498744997489995,4.227270699833628
0.2564755129510259,4.32727069983363
0.2631485262970526,4.4272706998336275
0.26980753961507925,4.527270699833629
0.27671655343310686,4.627270699833627
0.2837170674341349,4.727270699833628
0.2908315816631633,4.82727069983363
0.29789559579119157,4.9272706998336275
0.30505761011522026,5.027270699833629
0.3121206242412485,5.127270699833627
0.31926563853127704,5.227270699833628
0.32649465298930597,5.32727069983363
0.3336176672353345,5.4272706998336275
0.3408736817473635,5.527270699833629
0.34793669587339177,5.627270699833627
0.3552687105374211,5.727270699833628
0.36298572597145196,5.82727069983363
0.370493740987482,5.9272706998336275
0.3779257558515117,6.027270699833629
0.3851927703855408,6.127270699833627
0.3928497856995714,6.227270699833628
0.4001228002456005,6.32727069983363
0.4077248154496309,6.4272706998336275
0.41520783041566084,6.527270699833629
0.42268784537569076,6.627270699833627
0.43017286034572066,6.727270699833628
0.4376358752717505,6.82727069983363
0.44528789057578116,6.9272706998336275
0.4528979057958116,7.027270699833629
0.46030792061584125,7.127270699833627
0.46787893575787154,7.227270699833628
0.4752679505359011,7.32727069983363
0.4828739657479315,7.4272706998336275
0.49028598057196116,7.527270699833629
0.49781299562599124,7.627270699833627
0.5051630103260206,7.727270699833628
0.5127030254060508,7.82727069983363
0.5202010404020808,7.9272706998336275
0.5278440556881113,8.027270699833629
0.5351880703761408,8.127270699833627
0.5427130854261708,8.227270699833628
0.5499600999201998,8.32727069983363
0.5570491140982282,8.427270699833628
0.564249128498257,8.527270699833629
0.5713061426122852,8.627270699833627
0.5780201560403121,8.727270699833628
0.5851046702093404,8.82727069983363
0.5922021844043688,8.927270699833628
0.5991121982243964,9.027270699833629
0.6060442120884242,9.127270699833627
0.6130102260204521,9.227270699833628
0.6198022396044792,9.32727069983363
0.6266042532085064,9.427270699833628
0.6333982667965335,9.527270699833629
0.6400512801025602,9.627270699833627
0.6466182932365865,9.727270699833628
0.6531253062506125,9.82727069983363
0.6595843191686384,9.927270699833628
0.6659263318526637,10.027270699833629
0.6722793445586891,10.127270699833627
0.6785533571067142,10.227270699833628
0.6847633695267391,10.32727069983363
0.6909473818947638,10.427270699833628
0.6971303942607885,10.527270699833629
0.7028754057508115,10.627270699833627
0.7088054176108353,10.727270699833628
0.7145254290508581,10.82727069983363
0.720246440492881,10.927270699833628
0.7260894521789043,11.027270699833629
0.7318284636569273,11.127270699833627
0.7374124748249496,11.227270699833628
0.7429424858849718,11.32727069983363
0.7484244968489937,11.427270699833628
0.7538655077310155,11.527270699833629
0.7591725183450367,11.627270699833627
0.7643375286750573,11.727270699833628
0.7692445384890769,11.82727069983363
0.7742765485530971,11.927270699833628
0.7792215584431169,12.027270699833629
0.7842025684051368,12.127270699833627
0.789009578019156,12.227270699833628
0.7937605875211751,12.32727069983363
0.7984815969631939,12.427270699833628
0.803001606003212,12.527270699833629
0.8076076152152304,12.627270699833627
0.8120886241772484,12.727270699833628
0.8164956329912659,12.82727069983363
0.8207516415032831,12.927270699833628
0.8249606499212998,13.027270699833629
0.8292206584413169,13.127270699833627
0.8330966661933323,13.227270699833628
0.8371106742213484,13.32727069983363
