0.11855723711447423,0.046875261757516995
0.12304824609649219,0.14687526175751842
0.12780825561651124,0.24687526175751806
0.13262326524653048,0.3468752617575177
0.13751227502455005,0.4468752617575191
0.14248828497656996,0.546875261757517
0.14758629517259034,0.6468752617575184
0.15287930575861153,0.7468752617575163
0.1582043164086328,0.8468752617575177
0.1636513273026546,0.9468752617575191
0.16906833813667627,1.046875261757517
0.17458434916869833,1.1468752617575184
0.1803233606467213,1.2468752617575163
0.186248372496745,1.3468752617575177
0.19215938431876864,1.4468752617575191
0.1982783965567931,1.546875261757517
0.20458840917681836,1.6468752617575184
0.21070142140284281,1.7468752617575163
0.217003434006868,1.8468752617575177
0.22343544687089373,1.9468752617575191
0.22993645987291975,2.046875261757517
0.2365994731989464,2.1468752617575184
0.2431524863049726,2.2468752617575163
0.2498744997489995,2.3468752617575177
0.2564755129510259,2.446875261757519
0.2631485262970526,2.546875261757517
0.26980753961507925,2.6468752617575184
0.27671655343310686,2.7468752617575163
0.2837170674341349,2.8468752617575177
0.2908315816631633,2.946875261757519
0.29789559579119157,3.046875261757517
0.30505761011522026,3.1468752617575184
0.3121206242412485,3.2468752617575163
0.31926563853127704,3.3468752617575177
0.32649465298930597,3.446875261757519
0.3336176672353345,3.546875261757517
0.3408736817473635,3.6468752617575184
0.34793669587339177,3.7468752617575163
0.3552687105374211,3.8468752617575177
0.36298572597145196,3.946875261757519
0.370493740987482,4.046875261757517
0.3779257558515117,4.146875261757518
0.3851927703855408,4.246875261757516
0.3928497856995714,4.346875261757518
0.4001228002456005,4.446875261757519
0.4077248154496309,4.546875261757517
0.41520783041566084,4.646875261757518
0.42268784537569076,4.746875261757516
0.43017286034572066,4.846875261757518
0.4376358752717505,4.946875261757519
0.44528789057578116,5.046875261757517
0.4528979057958116,5.146875261757518
0.46030792061584125,5.246875261757516
0.46787893575787154,5.346875261757518
0.4752679505359011,5.446875261757519
0.4828739657479315,5.546875261757517
0.49028598057196116,5.646875261757518
0.49781299562599124,5.746875261757516
0.5051630103260206,5.846875261757518
0.5127030254060508,5.946875261757519
0.5202010404020808,6.046875261757517
0.5278440556881113,6.146875261757518
0.5351880703761408,6.246875261757516
0.5427130854261708,6.346875261757518
0.5499600999201998,6.446875261757519
0.5570491140982282,6.546875261757517
0.564249128498257,6.646875261757518
0.5713061426122852,6.746875261757516
0.5780201560403121,6.846875261757518
0.5851046702093404,6.946875261757519
0.5922021844043688,7.046875261757517
0.5991121982243964,7.146875261757518
0.6060442120884242,7.246875261757516
0.6130102260204521,7.346875261757518
0.6198022396044792,7.446875261757519
0.6266042532085064,7.546875261757517
0.6333982667965335,7.646875261757518
0.6400512801025602,7.746875261757516
0.6466182932365865,7.846875261757518
0.6531253062506125,7.946875261757519
0.6595843191686384,8.046875261757517
0.6659263318526637,8.146875261757518
0.6722793445586891,8.246875261757516
0.6785533571067142,8.346875261757518
0.6847633695267391,8.44687526175752
0.6909473818947638,8.546875261757517
0.6971303942607885,8.646875261757518
0.7028754057508115,8.746875261757516
0.7088054176108353,8.846875261757518
0.7145254290508581,8.94687526175752
0.720246440492881,9.046875261757517
0.7260894521789043,9.146875261757518
0.7318284636569273,9.246875261757516
0.7374124748249496,9.346875261757518
0.7429424858849718,9.44687526175752
0.7484244968489937,9.546875261757517
0.7538655077310155,9.646875261757518
0.7591725183450367,9.746875261757516
0.7643375286750573,9.846875261757518
0.7692445384890769,9.94687526175752
0.7742765485530971,10.046875261757517
0.7792215584431169,10.146875261757518
0.7842025684051368,10.246875261757516
0.789009578019156,10.346875261757518
0.7937605875211751,10.44687526175752
0.7984815969631939,10.546875261757517
0.803001606003212,10.646875261757518
0.8076076152152304,10.746875261757516
0.8120886241772484,10.846875261757518
0.8164956329912659,10.94687526175752
0.8207516415032831,11.046875261757517
0.8249606499212998,11.146875261757518
0.8292206584413169,11.246875261757516
0.8330966661933323,11.346875261757518
0.8371106742213484,11.44687526175752
0.8410566821133643,11.546875261757517
0.8449326898653797,11.646875261757518
0.8487021974043949,11.746875261757516
0.8523107046214092,11.846875261757518
0.8559143784954237,11.94687526175752
0.8596277192554385,12.046875261757517
0.8630407260814522,12.146875261757518
0.8662607325214651,12.246875261757516
0.8696307392614785,12.346875261757518
0.8728832457664915,12.44687526175752
0.8761212522425045,12.546875261757517
0.879262758525517,12.646875261757518
0.8822567645135291,12.746875261757516
0.8853777707555415,12.846875261757518
0.8882797765595531,12.94687526175752
0.8912657825315651,13.046875261757517
0.8940617881235763,13.146875261757518
0.8968497936995874,13.246875261757516
0.8995297990595981,13.346875261757518
0.9021858043716088,13.44687526175752
0.9048778097556195,13.546875261757517
0.90751931503863,13.646875261757518
0.9100328200656401,13.746875261757516
0.9124128248256497,13.846875261757518
0.914742829485659,13.94687526175752
0.9170653341306683,14.046875261757517
0.919237838475677,14.146875261757518
0.9214528429056859,14.246875261757516
0.9235448470896942,14.346875261757518
0.9255628511257022,14.44687526175752
0.9276318552637105,14.546875261757517
0.9296178592357185,14.646875261757518
0.9316038632077264,14.746875261757516
0.9335748671497343,14.846875261757518
0.9354638709277419,14.94687526175752
0.9373628747257494,15.046875261757517
0.9391438782877566,15.146875261757518
0.9408103816207632,15.246875261757516
0.94250188500377,15.346875261757518
0.9441688883377767,15.44687526175752
0.9459165584997837,15.546875261757517
0.94751314502629,15.646875261757518
0.9490296480592961,15.746875261757516
0.9504880676428019,15.846875261757518
0.9519639039278078,15.94687526175752
0.9532739065478131,16.046875261757517
0.9546915093830187,16.14687526175752
0.955987411974824,16.246875261757516
0.9572285811238289,16.346875261757518
0.9585187170374341,16.44687526175752
0.9596744193488388,16.54687526175752
0.9608295883258433,16.646875261757515
0.9619804239608479,16.746875261757516
0.9631416762833526,16.846875261757518
0.9643109286218572,16.94687526175752
0.965478930957862,17.04687526175752
0.9665419330838662,17.146875261757515
0.9675759351518703,17.246875261757516
0.9686139372278745,17.346875261757518
0.9696335392670785,17.44687526175752
0.9706096078858825,17.54687526175752
0.9715127430254861,17.646875261757515
0.9724781116228899,17.746875261757516
0.9733204466408933,17.846875261757518
0.9741949483898967,17.94687526175752
0.9750284500569002,18.04687526175752
0.9758819517639036,18.146875261757515
0.9766564533129066,18.246875261757516
0.9774298298596596,18.346875261757518
0.9781446229559126,18.44687526175752
0.9788682910699155,18.54687526175752
0.9795749591499183,18.646875261757515
0.9801971603943208,18.746875261757516
0.9808684617369234,18.846875261757518
0.981477712955426,18.94687526175752
0.9820775641551283,19.04687526175752
0.9826806320279308,19.146875261757515
0.9832427164854329,19.246875261757516
0.9838847177694355,19.346875261757518
0.9844441688883377,19.44687526175752
0.98499746999494,19.54687526175752
0.9854866852590848,19.646875261757515
0.9859518469036938,19.746875261757516
0.9864103061539456,19.846875261757518
0.9868733373830384,19.94687526175752
0.9872964745929491,20.04687526175752
0.987757975515951,20.146875261757515
0.9881769763539527,20.246875261757516
0.988634834412526,20.346875261757518
0.9890186447039561,20.44687526175752
0.9893996454659576,20.54687526175752
0.9897655795311591,20.646875261757515
0.9901119802239604,20.746875261757516
0.9904395808791617,20.846875261757518
0.9907904815809632,20.94687526175752
0.9911128393685359,21.04687526175752
0.9913892684928227,21.146875261757515
0.9917139834279669,21.246875261757516
0.9920154840309681,21.346875261757518
0.9922829845659691,21.44687526175752
0.9925863851727704,21.54687526175752
0.992830632720089,21.646875261757515
0.9930749861499722,21.746875261757516
0.9933493200319734,21.846875261757518
0.9935658442745458,21.94687526175752
0.9937994042654752,22.04687526175752
0.9940223880447762,22.146875261757515
0.9942517157761588,22.246875261757516
0.9944634889269779,22.346875261757518
0.9946656321884073,22.44687526175752
0.9948927723942405,22.54687526175752
0.9950797292898933,22.646875261757515
0.995238923811181,22.746875261757516
0.9953886061618277,22.846875261757518
0.9955694911389823,22.94687526175752
0.9957444620771595,23.04687526175752
0.9958750393691264,23.146875261757515
0.996013242026484,23.246875261757516
0.9961567123134246,23.346875261757518
0.9962924471303488,23.44687526175752
0.9964374928749858,23.54687526175752
0.9965746875938196,23.646875261757515
0.9966984051615162,23.746875261757516
0.9968422793988445,23.846875261757518
0.9969710772754878,23.94687526175752
0.9970618691237382,24.04687526175752
0.9971856610379888,24.146875261757515
0.9972881484224507,24.246875261757516
0.9973949947899896,24.346875261757518
0.99751024502049,24.44687526175752
0.9975808523045617,24.54687526175752
0.9976589953179906,24.646875261757515
0.9977537455074911,24.746875261757516
0.9978491956983914,24.846875261757518
0.9979154624975917,24.94687526175752
0.9979759959519919,25.04687526175752
0.9980645063330943,25.146875261757515
0.9981387903952278,25.246875261757516
0.9982230810615468,25.346875261757518
0.9982853042629162,25.44687526175752
0.9983464032862132,25.54687526175752
0.998409353961565,25.646875261757515
0.9984742769485538,25.746875261757516
0.998526247052494,25.846875261757518
0.9985807114471372,25.94687526175752
0.9986210272420545,26.04687526175752
0.9986849973699947,26.146875261757515
0.9987434322694733,26.246875261757516
0.9987803975607952,26.346875261757518
0.9988144370228135,26.44687526175752
0.9988592082447323,26.54687526175752
0.9989091644849956,26.646875261757515
0.998941058226944,26.746875261757516
0.9989824557962369,26.846875261757518
0.9990090252907778,26.94687526175752
0.9990468730937462,27.04687526175752
0.9990753058429194,27.146875261757515
0.9991157431294455,27.246875261757516
0.9991710400087467,27.346875261757518
0.9992084497443331,27.44687526175752
0.999228303766342,27.54687526175752
0.999253700832983,27.646875261757515
0.9992951524364587,27.746875261757516
0.9993143144181026,27.846875261757518
0.9993439986879974,27.94687526175752
0.9993800993188579,28.04687526175752
0.9994039198604713,28.146875261757515
0.9994279376313855,28.246875261757516
0.9994485351289543,28.346875261757518
0.9994853287578916,28.44687526175752
0.9995095444736344,28.54687526175752
0.9995362665143935,28.646875261757515
0.9995508544863243,28.746875261757516
0.9995641541283082,28.846875261757518
0.9995774478728445,28.94687526175752
0.999604274570868,29.04687526175752
0.9996225992451985,29.146875261757515
0.999638345430537,29.246875261757516
0.9996616347399362,29.346875261757518
0.9996764895490575,29.44687526175752
0.9996967534918677,29.54687526175752
0.9997111728917335,29.646875261757515
0.9997220292948048,29.746875261757516
0.9997407163489026,29.846875261757518
0.9997580363258887,29.94687526175752
0.9997681066790705,30.04687526175752
0.9997813544014186,30.146875261757515
0.9997927226623684,30.246875261757516
0.9998000486957046,30.346875261757518
0.9998036345882578,30.44687526175752
0.9998187774153325,30.54687526175752
0.9998279468389923,30.646875261757515
0.9998393426348053,30.746875261757516
0.9998465786405257,30.846875261757518
0.9998513369885765,30.94687526175752
0.9998539788202292,31.04687526175752
0.9998598958236877,31.146875261757515
0.9998672657031178,31.246875261757516
0.99986981891772,31.346875261757518
0.9998774802018878,31.44687526175752
0.9998876877549151,31.54687526175752
0.9998973770841315,31.646875261757515
0.9998994318976292,31.746875261757516
0.9999032636954163,31.846875261757518
0.9999065288741606,31.94687526175752
0.9999151978696114,32.04687526175752
0.9999197223525337,32.146875261757515
0.9999228832276906,32.246875261757516
0.9999270656977528,32.34687526175752
0.9999287478249753,32.44687526175752
0.9999336522810977,32.54687526175752
0.9999344729872255,32.646875261757515
0.9999361182077371,32.746875261757516
0.9999376763459409,32.84687526175752
0.9999393456169865,32.94687526175752
0.9999421430294474,33.04687526175752
0.9999462529157617,33.146875261757515
0.999947107485695,33.246875261757516
0.9999476536364323,33.34687526175752
0.9999492794684514,33.44687526175752
0.9999508788255245,33.54687526175752
0.9999578473566396,33.646875261757515
0.9999630583751908,33.746875261757516
0.999963637080052,33.84687526175752
0.9999640934353315,33.94687526175752
0.9999643441252287,34.04687526175752
0.999964594815126,34.146875261757515
0.9999648455050232,34.246875261757516
0.999965154519681,34.34687526175752
0.9999655570969758,34.44687526175752
0.9999659596742704,34.54687526175752
0.9999699654571723,34.646875261757515
0.9999741048607825,34.746875261757516
0.999974937501915,34.84687526175752
0.9999777418159488,34.94687526175752
0.9999822098075781,35.04687526175752
0.9999827506415424,35.146875261757515
0.9999840850779127,35.246875261757516
0.9999842429812761,35.34687526175752
0.9999844008846395,35.44687526175752
0.9999845587880027,35.54687526175752
0.9999847166913661,35.646875261757515
