0.17458434916869833,0.08861176190606557
0.1803233606467213,0.18861176190606344
0.186248372496745,0.28861176190606486
0.19215938431876864,0.3886117619060663
0.1982783965567931,0.48861176190606415
0.20458840917681836,0.5886117619060656
0.21070142140284281,0.6886117619060634
0.217003434006868,0.7886117619060649
0.22343544687089373,0.8886117619060663
0.22993645987291975,0.9886117619060641
0.2365994731989464,1.0886117619060656
0.2431524863049726,1.1886117619060634
0.2498744997489995,1.2886117619060649
0.2564755129510259,1.3886117619060663
0.2631485262970526,1.4886117619060641
0.26980753961507925,1.5886117619060656
0.27671655343310686,1.6886117619060634
0.2837170674341349,1.7886117619060649
0.2908315816631633,1.8886117619060663
0.29789559579119157,1.9886117619060641
0.30505761011522026,2.0886117619060656
0.3121206242412485,2.1886117619060634
0.31926563853127704,2.288611761906065
0.32649465298930597,2.3886117619060663
0.3336176672353345,2.488611761906064
0.3408736817473635,2.5886117619060656
0.34793669587339177,2.6886117619060634
0.3552687105374211,2.788611761906065
0.36298572597145196,2.8886117619060663
0.370493740987482,2.988611761906064
0.3779257558515117,3.0886117619060656
0.3851927703855408,3.1886117619060634
0.3928497856995714,3.288611761906065
0.4001228002456005,3.3886117619060663
0.4077248154496309,3.488611761906064
0.41520783041566084,3.5886117619060656
0.42268784537569076,3.6886117619060634
0.43017286034572066,3.788611761906065
0.4376358752717505,3.8886117619060663
0.44528789057578116,3.988611761906064
0.4528979057958116,4.088611761906066
0.46030792061584125,4.188611761906063
0.46787893575787154,4.288611761906065
0.4752679505359011,4.388611761906066
0.4828739657479315,4.488611761906064
0.49028598057196116,4.588611761906066
0.49781299562599124,4.688611761906063
0.5051630103260206,4.788611761906065
0.5127030254060508,4.888611761906066
0.5202010404020808,4.988611761906064
0.5278440556881113,5.088611761906066
0.5351880703761408,5.188611761906063
0.5427130854261708,5.288611761906065
0.5499600999201998,5.388611761906066
0.5570491140982282,5.488611761906064
0.564249128498257,5.588611761906066
0.5713061426122852,5.688611761906063
0.5780201560403121,5.788611761906065
0.5851046702093404,5.888611761906066
0.5922021844043688,5.988611761906064
0.5991121982243964,6.088611761906066
0.6060442120884242,6.188611761906063
0.6130102260204521,6.288611761906065
0.6198022396044792,6.388611761906066
0.6266042532085064,6.488611761906064
0.6333982667965335,6.588611761906066
0.6400512801025602,6.688611761906063
0.6466182932365865,6.788611761906065
0.6531253062506125,6.888611761906066
0.6595843191686384,6.988611761906064
0.6659263318526637,7.088611761906066
0.6722793445586891,7.188611761906063
0.6785533571067142,7.288611761906065
0.6847633695267391,7.388611761906066
0.6909473818947638,7.488611761906064
0.6971303942607885,7.588611761906066
0.7028754057508115,7.688611761906063
0.7088054176108353,7.788611761906065
0.7145254290508581,7.888611761906066
0.720246440492881,7.988611761906064
0.7260894521789043,8.088611761906066
0.7318284636569273,8.188611761906063
0.7374124748249496,8.288611761906065
0.7429424858849718,8.388611761906066
0.7484244968489937,8.488611761906064
0.7538655077310155,8.588611761906066
0.7591725183450367,8.688611761906063
0.7643375286750573,8.788611761906065
0.7692445384890769,8.888611761906066
0.7742765485530971,8.988611761906064
0.7792215584431169,9.088611761906066
0.7842025684051368,9.188611761906063
0.789009578019156,9.288611761906065
0.7937605875211751,9.388611761906066
0.7984815969631939,9.488611761906064
0.803001606003212,9.588611761906066
0.8076076152152304,9.688611761906063
0.8120886241772484,9.788611761906065
0.8164956329912659,9.888611761906066
0.8207516415032831,9.988611761906064
0.8249606499212998,10.088611761906066
0.8292206584413169,10.188611761906063
0.8330966661933323,10.288611761906065
0.8371106742213484,10.388611761906066
0.8410566821133643,10.488611761906064
0.8449326898653797,10.588611761906066
0.8487021974043949,10.688611761906063
0.8523107046214092,10.788611761906065
0.8559143784954237,10.888611761906066
0.8596277192554385,10.988611761906064
0.8630407260814522,11.088611761906066
0.8662607325214651,11.188611761906063
0.8696307392614785,11.288611761906065
0.8728832457664915,11.388611761906066
0.8761212522425045,11.488611761906064
0.879262758525517,11.588611761906066
0.8822567645135291,11.688611761906063
0.8853777707555415,11.788611761906065
0.8882797765595531,11.888611761906066
0.8912657825315651,11.988611761906064
0.8940617881235763,12.088611761906066
0.8968497936995874,12.188611761906063
0.8995297990595981,12.288611761906065
0.9021858043716088,12.388611761906066
0.9048778097556195,12.488611761906064
0.90751931503863,12.588611761906066
0.9100328200656401,12.688611761906063
0.9124128248256497,12.788611761906065
0.914742829485659,12.888611761906066
0.9170653341306683,12.988611761906064
0.919237838475677,13.088611761906066
0.9214528429056859,13.188611761906063
0.9235448470896942,13.288611761906065
0.9255628511257022,13.388611761906066
0.9276318552637105,13.488611761906064
0.9296178592357185,13.588611761906066
0.9316038632077264,13.688611761906063
0.9335748671497343,13.788611761906065
0.9354638709277419,13.888611761906066
0.9373628747257494,13.988611761906064
0.9391438782877566,14.088611761906066
0.9408103816207632,14.188611761906063
0.94250188500377,14.288611761906065
0.9441688883377767,14.388611761906066
0.9459165584997837,14.488611761906064
0.94751314502629,14.588611761906066
0.9490296480592961,14.688611761906063
0.9504880676428019,14.788611761906065
0.9519639039278078,14.888611761906066
0.9532739065478131,14.988611761906064
0.9546915093830187,15.088611761906066
0.955987411974824,15.188611761906063
0.9572285811238289,15.288611761906065
0.9585187170374341,15.388611761906066
0.9596744193488388,15.488611761906068
0.9608295883258433,15.588611761906062
0.9619804239608479,15.688611761906063
0.9631416762833526,15.788611761906065
0.9643109286218572,15.888611761906066
0.965478930957862,15.988611761906068
0.9665419330838662,16.088611761906062
0.9675759351518703,16.188611761906063
0.9686139372278745,16.288611761906065
0.9696335392670785,16.388611761906066
0.9706096078858825,16.488611761906068
0.9715127430254861,16.588611761906062
0.9724781116228899,16.688611761906063
0.9733204466408933,16.788611761906065
0.9741949483898967,16.888611761906066
0.9750284500569002,16.988611761906068
0.9758819517639036,17.088611761906062
0.9766564533129066,17.188611761906063
0.9774298298596596,17.288611761906065
0.9781446229559126,17.388611761906066
0.9788682910699155,17.488611761906068
0.9795749591499183,17.588611761906062
0.9801971603943208,17.688611761906063
0.9808684617369234,17.788611761906065
0.981477712955426,17.888611761906066
0.9820775641551283,17.988611761906068
0.9826806320279308,18.088611761906062
0.9832427164854329,18.188611761906063
0.9838847177694355,18.288611761906065
0.9844441688883377,18.388611761906066
0.98499746999494,18.488611761906068
0.9854866852590848,18.588611761906062
0.9859518469036938,18.688611761906063
0.9864103061539456,18.788611761906065
0.9868733373830384,18.888611761906066
0.9872964745929491,18.988611761906068
0.987757975515951,19.088611761906062
0.9881769763539527,19.188611761906063
0.988634834412526,19.288611761906065
0.9890186447039561,19.388611761906066
0.9893996454659576,19.488611761906068
0.9897655795311591,19.588611761906062
0.9901119802239604,19.688611761906063
0.9904395808791617,19.788611761906065
