0.789009578019156,0.044368983726588596
0.7937605875211751,0.14436898372659002
0.7984815969631939,0.24436898372658789
0.803001606003212,0.3443689837265893
0.8076076152152304,0.4443689837265872
0.8120886241772484,0.5443689837265886
0.8164956329912659,0.64436898372659
0.8207516415032831,0.7443689837265879
0.8249606499212998,0.8443689837265893
0.8292206584413169,0.9443689837265872
0.8330966661933323,1.0443689837265886
0.8371106742213484,1.14436898372659
0.8410566821133643,1.2443689837265879
0.8449326898653797,1.3443689837265893
0.8487021974043949,1.4443689837265872
0.8523107046214092,1.5443689837265886
0.8559143784954237,1.64436898372659
0.8596277192554385,1.7443689837265879
0.8630407260814522,1.8443689837265893
0.8662607325214651,1.9443689837265872
0.8696307392614785,2.0443689837265886
0.8728832457664915,2.14436898372659
0.8761212522425045,2.244368983726588
0.879262758525517,2.3443689837265893
0.8822567645135291,2.444368983726587
0.8853777707555415,2.5443689837265886
0.8882797765595531,2.64436898372659
0.8912657825315651,2.744368983726588
0.8940617881235763,2.8443689837265893
0.8968497936995874,2.944368983726587
0.8995297990595981,3.0443689837265886
0.9021858043716088,3.14436898372659
0.9048778097556195,3.244368983726588
0.90751931503863,3.3443689837265893
0.9100328200656401,3.444368983726587
0.9124128248256497,3.5443689837265886
0.914742829485659,3.64436898372659
0.9170653341306683,3.744368983726588
0.919237838475677,3.8443689837265893
0.9214528429056859,3.944368983726587
0.9235448470896942,4.044368983726589
0.9255628511257022,4.14436898372659
0.9276318552637105,4.244368983726588
0.9296178592357185,4.344368983726589
0.9316038632077264,4.444368983726587
0.9335748671497343,4.544368983726589
0.9354638709277419,4.64436898372659
0.9373628747257494,4.744368983726588
0.9391438782877566,4.844368983726589
0.9408103816207632,4.944368983726587
0.94250188500377,5.044368983726589
0.9441688883377767,5.14436898372659
0.9459165584997837,5.244368983726588
0.94751314502629,5.344368983726589
0.9490296480592961,5.444368983726587
0.9504880676428019,5.544368983726589
0.9519639039278078,5.64436898372659
0.9532739065478131,5.744368983726588
0.9546915093830187,5.844368983726589
0.955987411974824,5.944368983726587
0.9572285811238289,6.044368983726589
0.9585187170374341,6.14436898372659
0.9596744193488388,6.244368983726591
0.9608295883258433,6.344368983726586
0.9619804239608479,6.444368983726587
0.9631416762833526,6.544368983726589
0.9643109286218572,6.64436898372659
0.965478930957862,6.744368983726591
0.9665419330838662,6.844368983726586
0.9675759351518703,6.944368983726587
0.9686139372278745,7.044368983726589
0.9696335392670785,7.14436898372659
0.9706096078858825,7.244368983726591
0.9715127430254861,7.344368983726586
0.9724781116228899,7.444368983726587
0.9733204466408933,7.544368983726589
0.9741949483898967,7.64436898372659
0.9750284500569002,7.744368983726591
0.9758819517639036,7.844368983726586
0.9766564533129066,7.944368983726587
0.9774298298596596,8.044368983726589
0.9781446229559126,8.14436898372659
0.9788682910699155,8.244368983726591
0.9795749591499183,8.344368983726586
0.9801971603943208,8.444368983726587
0.9808684617369234,8.544368983726589
0.981477712955426,8.64436898372659
0.9820775641551283,8.744368983726591
0.9826806320279308,8.844368983726586
0.9832427164854329,8.944368983726587
0.9838847177694355,9.044368983726589
0.9844441688883377,9.14436898372659
0.98499746999494,9.244368983726591
0.9854866852590848,9.344368983726586
0.9859518469036938,9.444368983726587
0.9864103061539456,9.544368983726589
0.9868733373830384,9.64436898372659
0.9872964745929491,9.744368983726591
0.987757975515951,9.844368983726586
0.9881769763539527,9.944368983726587
0.988634834412526,10.044368983726589
0.9890186447039561,10.14436898372659
0.9893996454659576,10.244368983726591
0.9897655795311591,10.344368983726586
0.9901119802239604,10.444368983726587
0.9904395808791617,10.544368983726589
0.9907904815809632,10.64436898372659
0.9911128393685359,10.744368983726591
0.9913892684928227,10.844368983726586
0.9917139834279669,10.944368983726587
0.9920154840309681,11.044368983726589
0.9922829845659691,11.14436898372659
0.9925863851727704,11.244368983726591
0.992830632720089,11.344368983726586
