0.10933821867643735,0.030822828622451226
0.11385922771845544,0.13082282862245087
0.11855723711447423,0.23082282862245052
0.12304824609649219,0.33082282862245194
0.12780825561651124,0.4308228286224516
0.13262326524653048,0.5308228286224512
0.13751227502455005,0.6308228286224526
0.14248828497656996,0.7308228286224505
0.14758629517259034,0.8308228286224519
0.15287930575861153,0.9308228286224498
0.1582043164086328,1.0308228286224512
0.1636513273026546,1.1308228286224526
0.16906833813667627,1.2308228286224505
0.17458434916869833,1.330822828622452
0.1803233606467213,1.4308228286224498
0.186248372496745,1.5308228286224512
0.19215938431876864,1.6308228286224526
0.1982783965567931,1.7308228286224505
0.20458840917681836,1.830822828622452
0.21070142140284281,1.9308228286224498
0.217003434006868,2.0308228286224512
0.22343544687089373,2.1308228286224526
0.22993645987291975,2.2308228286224505
0.2365994731989464,2.330822828622452
0.2431524863049726,2.43082282862245
0.2498744997489995,2.5308228286224512
0.2564755129510259,2.6308228286224526
0.2631485262970526,2.7308228286224505
0.26980753961507925,2.830822828622452
0.27671655343310686,2.93082282862245
0.2837170674341349,3.0308228286224512
0.2908315816631633,3.1308228286224526
0.29789559579119157,3.2308228286224505
0.30505761011522026,3.330822828622452
0.3121206242412485,3.43082282862245
0.31926563853127704,3.5308228286224512
0.32649465298930597,3.6308228286224526
0.3336176672353345,3.7308228286224505
0.3408736817473635,3.830822828622452
0.34793669587339177,3.93082282862245
0.3552687105374211,4.030822828622451
0.36298572597145196,4.130822828622453
0.370493740987482,4.2308228286224505
0.3779257558515117,4.330822828622452
0.3851927703855408,4.43082282862245
0.3928497856995714,4.530822828622451
0.4001228002456005,4.630822828622453
0.4077248154496309,4.7308228286224505
0.41520783041566084,4.830822828622452
0.42268784537569076,4.93082282862245
0.43017286034572066,5.030822828622451
0.4376358752717505,5.130822828622453
0.44528789057578116,5.2308228286224505
0.4528979057958116,5.330822828622452
0.46030792061584125,5.43082282862245
0.46787893575787154,5.530822828622451
0.4752679505359011,5.630822828622453
0.4828739657479315,5.7308228286224505
0.49028598057196116,5.830822828622452
0.49781299562599124,5.93082282862245
0.5051630103260206,6.030822828622451
0.5127030254060508,6.130822828622453
0.5202010404020808,6.2308228286224505
0.5278440556881113,6.330822828622452
0.5351880703761408,6.43082282862245
0.5427130854261708,6.530822828622451
0.5499600999201998,6.630822828622453
0.5570491140982282,6.7308228286224505
