0.12304824609649219,0.08231382277046428
0.12780825561651124,0.18231382277046393
0.13262326524653048,0.2823138227704636
0.13751227502455005,0.382313822770465
0.14248828497656996,0.48231382277046286
0.14758629517259034,0.5823138227704643
0.15287930575861153,0.6823138227704622
0.1582043164086328,0.7823138227704636
0.1636513273026546,0.882313822770465
0.16906833813667627,0.9823138227704629
0.17458434916869833,1.0823138227704643
0.1803233606467213,1.1823138227704622
0.186248372496745,1.2823138227704636
0.19215938431876864,1.382313822770465
0.1982783965567931,1.4823138227704629
0.20458840917681836,1.5823138227704643
0.21070142140284281,1.6823138227704622
0.217003434006868,1.7823138227704636
0.22343544687089373,1.882313822770465
0.22993645987291975,1.9823138227704629
0.2365994731989464,2.0823138227704643
0.2431524863049726,2.182313822770462
0.2498744997489995,2.2823138227704636
0.2564755129510259,2.382313822770465
0.2631485262970526,2.482313822770463
0.26980753961507925,2.5823138227704643
0.27671655343310686,2.682313822770462
0.2837170674341349,2.7823138227704636
0.2908315816631633,2.882313822770465
0.29789559579119157,2.982313822770463
0.30505761011522026,3.0823138227704643
0.3121206242412485,3.182313822770462
0.31926563853127704,3.2823138227704636
0.32649465298930597,3.382313822770465
0.3336176672353345,3.482313822770463
0.3408736817473635,3.5823138227704643
0.34793669587339177,3.682313822770462
0.3552687105374211,3.7823138227704636
0.36298572597145196,3.882313822770465
0.370493740987482,3.982313822770463
0.3779257558515117,4.082313822770464
0.3851927703855408,4.182313822770462
0.3928497856995714,4.282313822770464
0.4001228002456005,4.382313822770465
0.4077248154496309,4.482313822770463
0.41520783041566084,4.582313822770464
0.42268784537569076,4.682313822770462
0.43017286034572066,4.782313822770464
0.4376358752717505,4.882313822770465
0.44528789057578116,4.982313822770463
0.4528979057958116,5.082313822770464
0.46030792061584125,5.182313822770462
0.46787893575787154,5.282313822770464
0.4752679505359011,5.382313822770465
0.4828739657479315,5.482313822770463
0.49028598057196116,5.582313822770464
0.49781299562599124,5.682313822770462
0.5051630103260206,5.782313822770464
0.5127030254060508,5.882313822770465
0.5202010404020808,5.982313822770463
0.5278440556881113,6.082313822770464
0.5351880703761408,6.182313822770462
0.5427130854261708,6.282313822770464
0.5499600999201998,6.382313822770465
0.5570491140982282,6.482313822770463
0.564249128498257,6.582313822770464
0.5713061426122852,6.682313822770462
0.5780201560403121,6.782313822770464
0.5851046702093404,6.882313822770465
0.5922021844043688,6.982313822770463
0.5991121982243964,7.082313822770464
0.6060442120884242,7.182313822770462
0.6130102260204521,7.282313822770464
0.6198022396044792,7.382313822770465
0.6266042532085064,7.482313822770463
0.6333982667965335,7.582313822770464
0.6400512801025602,7.682313822770462
0.6466182932365865,7.782313822770464
0.6531253062506125,7.882313822770465
0.6595843191686384,7.982313822770463
0.6659263318526637,8.082313822770464
0.6722793445586891,8.182313822770462
0.6785533571067142,8.282313822770464
0.6847633695267391,8.382313822770465
0.6909473818947638,8.482313822770463
0.6971303942607885,8.582313822770464
0.7028754057508115,8.682313822770462
0.7088054176108353,8.782313822770464
0.7145254290508581,8.882313822770465
0.720246440492881,8.982313822770463
0.7260894521789043,9.082313822770464
0.7318284636569273,9.182313822770462
0.7374124748249496,9.282313822770464
0.7429424858849718,9.382313822770465
0.7484244968489937,9.482313822770463
0.7538655077310155,9.582313822770464
0.7591725183450367,9.682313822770462
0.7643375286750573,9.782313822770464
0.7692445384890769,9.882313822770465
0.7742765485530971,9.982313822770463
0.7792215584431169,10.082313822770464
0.7842025684051368,10.182313822770462
0.789009578019156,10.282313822770464
0.7937605875211751,10.382313822770465
0.7984815969631939,10.482313822770463
0.803001606003212,10.582313822770464
0.8076076152152304,10.682313822770462
0.8120886241772484,10.782313822770464
0.8164956329912659,10.882313822770465
0.8207516415032831,10.982313822770463
0.8249606499212998,11.082313822770464
0.8292206584413169,11.182313822770462
0.8330966661933323,11.282313822770464
0.8371106742213484,11.382313822770465
0.8410566821133643,11.482313822770463
0.8449326898653797,11.582313822770464
0.8487021974043949,11.682313822770462
0.8523107046214092,11.782313822770464
0.8559143784954237,11.882313822770465
0.8596277192554385,11.982313822770463
0.8630407260814522,12.082313822770464
0.8662607325214651,12.182313822770462
0.8696307392614785,12.282313822770464
0.8728832457664915,12.382313822770465
0.8761212522425045,12.482313822770463
0.879262758525517,12.582313822770464
0.8822567645135291,12.682313822770462
0.8853777707555415,12.782313822770464
0.8882797765595531,12.882313822770465
0.8912657825315651,12.982313822770463
0.8940617881235763,13.082313822770464
0.8968497936995874,13.182313822770462
0.8995297990595981,13.282313822770464
0.9021858043716088,13.382313822770465
0.9048778097556195,13.482313822770463
0.90751931503863,13.582313822770464
0.9100328200656401,13.682313822770462
0.9124128248256497,13.782313822770464
0.914742829485659,13.882313822770465
0.9170653341306683,13.982313822770463
0.919237838475677,14.082313822770464
0.9214528429056859,14.182313822770462
0.9235448470896942,14.282313822770464
0.9255628511257022,14.382313822770465
0.9276318552637105,14.482313822770463
0.9296178592357185,14.582313822770464
0.9316038632077264,14.682313822770462
0.9335748671497343,14.782313822770464
0.9354638709277419,14.882313822770465
0.9373628747257494,14.982313822770463
0.9391438782877566,15.082313822770464
0.9408103816207632,15.182313822770462
0.94250188500377,15.282313822770464
0.9441688883377767,15.382313822770465
0.9459165584997837,15.482313822770463
0.94751314502629,15.582313822770464
0.9490296480592961,15.682313822770462
0.9504880676428019,15.782313822770464
0.9519639039278078,15.882313822770465
0.9532739065478131,15.982313822770463
0.9546915093830187,16.082313822770466
0.955987411974824,16.18231382277046
0.9572285811238289,16.282313822770462
0.9585187170374341,16.382313822770463
0.9596744193488388,16.482313822770465
0.9608295883258433,16.58231382277046
0.9619804239608479,16.68231382277046
0.9631416762833526,16.782313822770462
0.9643109286218572,16.882313822770463
0.965478930957862,16.982313822770465
0.9665419330838662,17.08231382277046
0.9675759351518703,17.18231382277046
0.9686139372278745,17.282313822770462
0.9696335392670785,17.382313822770463
0.9706096078858825,17.482313822770465
0.9715127430254861,17.58231382277046
0.9724781116228899,17.68231382277046
0.9733204466408933,17.782313822770462
0.9741949483898967,17.882313822770463
0.9750284500569002,17.982313822770465
0.9758819517639036,18.08231382277046
0.9766564533129066,18.18231382277046
0.9774298298596596,18.282313822770462
0.9781446229559126,18.382313822770463
0.9788682910699155,18.482313822770465
0.9795749591499183,18.58231382277046
0.9801971603943208,18.68231382277046
0.9808684617369234,18.782313822770462
0.981477712955426,18.882313822770463
0.9820775641551283,18.982313822770465
0.9826806320279308,19.08231382277046
0.9832427164854329,19.18231382277046
0.9838847177694355,19.282313822770462
0.9844441688883377,19.382313822770463
0.98499746999494,19.482313822770465
0.9854866852590848,19.58231382277046
0.9859518469036938,19.68231382277046
0.9864103061539456,19.782313822770462
0.9868733373830384,19.882313822770463
0.9872964745929491,19.982313822770465
0.987757975515951,20.08231382277046
0.9881769763539527,20.18231382277046
0.988634834412526,20.282313822770462
0.9890186447039561,20.382313822770463
0.9893996454659576,20.482313822770465
0.9897655795311591,20.58231382277046
0.9901119802239604,20.68231382277046
0.9904395808791617,20.782313822770462
0.9907904815809632,20.882313822770463
0.9911128393685359,20.982313822770465
0.9913892684928227,21.08231382277046
0.9917139834279669,21.18231382277046
0.9920154840309681,21.282313822770462
0.9922829845659691,21.382313822770463
0.9925863851727704,21.482313822770465
0.992830632720089,21.58231382277046
0.9930749861499722,21.68231382277046
0.9933493200319734,21.782313822770462
0.9935658442745458,21.882313822770463
0.9937994042654752,21.982313822770465
0.9940223880447762,22.08231382277046
0.9942517157761588,22.18231382277046
0.9944634889269779,22.282313822770462
0.9946656321884073,22.382313822770463
0.9948927723942405,22.482313822770465
0.9950797292898933,22.58231382277046
0.995238923811181,22.68231382277046
0.9953886061618277,22.782313822770462
0.9955694911389823,22.882313822770463
0.9957444620771595,22.982313822770465
0.9958750393691264,23.08231382277046
0.996013242026484,23.18231382277046
0.9961567123134246,23.282313822770462
0.9962924471303488,23.382313822770463
0.9964374928749858,23.482313822770465
0.9965746875938196,23.58231382277046
0.9966984051615162,23.68231382277046
0.9968422793988445,23.782313822770462
0.9969710772754878,23.882313822770463
0.9970618691237382,23.982313822770465
0.9971856610379888,24.08231382277046
0.9972881484224507,24.18231382277046
0.9973949947899896,24.282313822770462
0.99751024502049,24.382313822770463
0.9975808523045617,24.482313822770465
0.9976589953179906,24.58231382277046
0.9977537455074911,24.68231382277046
0.9978491956983914,24.782313822770462
0.9979154624975917,24.882313822770463
0.9979759959519919,24.982313822770465
0.9980645063330943,25.08231382277046
0.9981387903952278,25.18231382277046
0.9982230810615468,25.282313822770462
0.9982853042629162,25.382313822770463
0.9983464032862132,25.482313822770465
0.998409353961565,25.58231382277046
0.9984742769485538,25.68231382277046
0.998526247052494,25.782313822770462
0.9985807114471372,25.882313822770463
0.9986210272420545,25.982313822770465
0.9986849973699947,26.08231382277046
0.9987434322694733,26.18231382277046
0.9987803975607952,26.282313822770462
0.9988144370228135,26.382313822770463
0.9988592082447323,26.482313822770465
0.9989091644849956,26.58231382277046
0.998941058226944,26.68231382277046
0.9989824557962369,26.782313822770462
0.9990090252907778,26.882313822770463
0.9990468730937462,26.982313822770465
0.9990753058429194,27.08231382277046
0.9991157431294455,27.18231382277046
0.9991710400087467,27.282313822770462
0.9992084497443331,27.382313822770463
0.999228303766342,27.482313822770465
0.999253700832983,27.58231382277046
0.9992951524364587,27.68231382277046
0.9993143144181026,27.782313822770462
0.9993439986879974,27.882313822770463
0.9993800993188579,27.982313822770465
0.9994039198604713,28.08231382277046
0.9994279376313855,28.18231382277046
0.9994485351289543,28.282313822770462
0.9994853287578916,28.382313822770463
0.9995095444736344,28.482313822770465
0.9995362665143935,28.58231382277046
0.9995508544863243,28.68231382277046
0.9995641541283082,28.782313822770462
0.9995774478728445,28.882313822770463
0.999604274570868,28.982313822770465
0.9996225992451985,29.08231382277046
0.999638345430537,29.18231382277046
0.9996616347399362,29.282313822770462
0.9996764895490575,29.382313822770463
0.9996967534918677,29.482313822770465
0.9997111728917335,29.58231382277046
0.9997220292948048,29.68231382277046
0.9997407163489026,29.782313822770462
0.9997580363258887,29.882313822770463
0.9997681066790705,29.982313822770465
0.9997813544014186,30.08231382277046
0.9997927226623684,30.18231382277046
0.9998000486957046,30.282313822770462
0.9998036345882578,30.382313822770463
0.9998187774153325,30.482313822770465
0.9998279468389923,30.58231382277046
0.9998393426348053,30.68231382277046
0.9998465786405257,30.782313822770462
0.9998513369885765,30.882313822770463
0.9998539788202292,30.982313822770465
0.9998598958236877,31.08231382277046
0.9998672657031178,31.18231382277046
0.99986981891772,31.282313822770462
0.9998774802018878,31.382313822770463
0.9998876877549151,31.482313822770465
0.9998973770841315,31.58231382277046
0.9998994318976292,31.68231382277046
0.9999032636954163,31.782313822770462
0.9999065288741606,31.882313822770463
0.9999151978696114,31.982313822770465
0.9999197223525337,32.08231382277046
0.9999228832276906,32.18231382277046
0.9999270656977528,32.28231382277046
0.9999287478249753,32.38231382277046
0.9999336522810977,32.482313822770465
0.9999344729872255,32.58231382277046
0.9999361182077371,32.68231382277046
0.9999376763459409,32.78231382277046
0.9999393456169865,32.88231382277046
0.9999421430294474,32.982313822770465
0.9999462529157617,33.08231382277046
0.999947107485695,33.18231382277046
0.9999476536364323,33.28231382277046
0.9999492794684514,33.38231382277046
0.9999508788255245,33.482313822770465
0.9999578473566396,33.58231382277046
0.9999630583751908,33.68231382277046
0.999963637080052,33.78231382277046
0.9999640934353315,33.88231382277046
0.9999643441252287,33.982313822770465
0.999964594815126,34.08231382277046
0.9999648455050232,34.18231382277046
0.999965154519681,34.28231382277046
0.9999655570969758,34.38231382277046
0.9999659596742704,34.482313822770465
0.9999699654571723,34.58231382277046
0.9999741048607825,34.68231382277046
0.999974937501915,34.78231382277046
0.9999777418159488,34.88231382277046
0.9999822098075781,34.982313822770465
0.9999827506415424,35.08231382277046
0.9999840850779127,35.18231382277046
0.9999842429812761,35.28231382277046
0.9999844008846395,35.38231382277046
0.9999845587880027,35.482313822770465
0.9999847166913661,35.58231382277046
0.9999848745947294,35.68231382277046
0.9999851919554724,35.78231382277046
0.99998609662917,35.88231382277046
0.9999868233748096,35.982313822770465
0.9999871605257526,36.08231382277046
0.9999873726152543,36.18231382277046
0.9999875847047559,36.28231382277046
0.9999877967942574,36.38231382277046
0.9999910229140687,36.482313822770465
0.9999918419165258,36.58231382277046
0.9999930679215732,36.68231382277046
0.9999933088278607,36.78231382277046
0.9999935497341483,36.88231382277046
0.999993790640436,36.982313822770465
0.9999946485041484,37.08231382277046
0.9999950802909644,37.18231382277046
0.9999951667290317,37.28231382277046
0.9999952531670989,37.38231382277046
0.9999953396051662,37.482313822770465
0.9999954260432334,37.58231382277046
0.9999955124813007,37.68231382277046
0.999995598919368,37.78231382277046
0.9999956853574352,37.88231382277046
0.9999957717955024,37.982313822770465
0.9999958582335696,38.08231382277046
0.9999959446716369,38.18231382277046
0.9999971197148912,38.28231382277046
0.9999974522729225,38.38231382277046
0.9999977848309538,38.482313822770465
0.9999990618628276,38.58231382277046
0.9999992371172965,38.68231382277046
0.9999994123717655,38.78231382277046
0.9999995876262345,38.88231382277046
0.9999997628807035,38.982313822770465
0.9999999381351724,39.08231382277046
1.0,39.18231382277046
1.0,39.28231382277046
1.0,39.38231382277046
1.0,39.482313822770465
1.0,39.58231382277046
1.0,39.68231382277046
1.0,39.78231382277046
1.0,39.88231382277046
1.0,39.982313822770465
1.0,40.08231382277046
1.0,40.18231382277046
1.0,40.28231382277046
1.0,40.38231382277046
1.0,40.482313822770465
1.0,40.58231382277046
1.0,40.68231382277046
1.0,40.78231382277046
1.0,40.88231382277046
1.0,40.982313822770465
1.0,41.08231382277046
1.0,41.18231382277046
1.0,41.28231382277046
1.0,41.38231382277046
1.0,41.482313822770465
1.0,41.58231382277046
1.0,41.68231382277046
1.0,41.78231382277046
1.0,41.88231382277046
1.0,41.982313822770465
1.0,42.08231382277046
1.0,42.18231382277046
1.0,42.28231382277046
1.0,42.38231382277046
1.0,42.482313822770465
1.0,42.58231382277046
1.0,42.68231382277046
1.0,42.78231382277046
1.0,42.88231382277046
1.0,42.982313822770465
1.0,43.08231382277046
1.0,43.18231382277046
1.0,43.28231382277046
1.0,43.38231382277046
1.0,43.482313822770465
1.0,43.58231382277046
1.0,43.68231382277046
1.0,43.78231382277046
1.0,43.88231382277046
1.0,43.982313822770465
1.0,44.08231382277046
1.0,44.18231382277046
1.0,44.28231382277046
1.0,44.38231382277046
1.0,44.482313822770465
1.0,44.58231382277046
1.0,44.68231382277046
1.0,44.78231382277046
1.0,44.88231382277046
1.0,44.982313822770465
1.0,45.08231382277046
1.0,45.18231382277046
1.0,45.28231382277046
1.0,45.38231382277046
1.0,45.482313822770465
1.0,45.58231382277046
1.0,45.68231382277046
1.0,45.78231382277046
1.0,45.88231382277046
1.0,45.982313822770465
1.0,46.08231382277046
1.0,46.18231382277046
1.0,46.28231382277046
1.0,46.38231382277046
1.0,46.482313822770465
1.0,46.58231382277046
1.0,46.68231382277046
1.0,46.78231382277046
1.0,46.88231382277046
1.0,46.982313822770465
1.0,47.08231382277046
1.0,47.18231382277046
1.0,47.28231382277046
1.0,47.38231382277046
1.0,47.482313822770465
1.0,47.58231382277046
1.0,47.68231382277046
1.0,47.78231382277046
1.0,47.88231382277046
1.0,47.982313822770465
1.0,48.08231382277046
1.0,48.18231382277046
1.0,48.28231382277046
1.0,48.382313822770456
1.0,48.482313822770465
1.0,48.58231382277046
1.0,48.68231382277047
1.0,48.78231382277046
1.0,48.882313822770456
1.0,48.982313822770465
1.0,49.08231382277046
1.0,49.18231382277047
1.0,49.28231382277046
1.0,49.382313822770456
1.0,49.482313822770465
1.0,49.58231382277046
1.0,49.68231382277047
1.0,49.78231382277046
1.0,49.882313822770456
1.0,49.982313822770465
1.0,50.08231382277046
1.0,50.18231382277047
1.0,50.28231382277046
1.0,50.382313822770456
1.0,50.482313822770465
1.0,50.58231382277046
1.0,50.68231382277047
1.0,50.78231382277046
1.0,50.882313822770456
1.0,50.982313822770465
1.0,51.08231382277046
1.0,51.18231382277047
1.0,51.28231382277046
1.0,51.382313822770456
1.0,51.482313822770465
1.0,51.58231382277046
1.0,51.68231382277047
1.0,51.78231382277046
1.0,51.882313822770456
1.0,51.982313822770465
1.0,52.08231382277046
1.0,52.18231382277047
1.0,52.28231382277046
1.0,52.382313822770456
1.0,52.482313822770465
1.0,52.58231382277046
1.0,52.68231382277047
1.0,52.78231382277046
1.0,52.882313822770456
1.0,52.982313822770465
1.0,53.08231382277046
1.0,53.18231382277047
1.0,53.28231382277046
1.0,53.382313822770456
1.0,53.482313822770465
1.0,53.58231382277046
1.0,53.68231382277047
1.0,53.78231382277046
1.0,53.882313822770456
1.0,53.982313822770465
1.0,54.08231382277046
1.0,54.18231382277047
1.0,54.28231382277046
1.0,54.382313822770456
1.0,54.482313822770465
1.0,54.58231382277046
1.0,54.68231382277047
1.0,54.78231382277046
1.0,54.882313822770456
1.0,54.982313822770465
1.0,55.08231382277046
1.0,55.18231382277047
1.0,55.28231382277046
1.0,55.382313822770456
1.0,55.482313822770465
1.0,55.58231382277046
1.0,55.68231382277047
1.0,55.78231382277046
1.0,55.882313822770456
1.0,55.982313822770465
1.0,56.08231382277046
1.0,56.18231382277047
1.0,56.28231382277046
1.0,56.382313822770456
1.0,56.482313822770465
1.0,56.58231382277046
1.0,56.68231382277047
1.0,56.78231382277046
1.0,56.882313822770456
1.0,56.982313822770465
1.0,57.08231382277046
1.0,57.18231382277047
1.0,57.28231382277046
1.0,57.382313822770456
1.0,57.482313822770465
1.0,57.58231382277046
1.0,57.68231382277047
1.0,57.78231382277046
1.0,57.882313822770456
1.0,57.982313822770465
1.0,58.08231382277046
1.0,58.18231382277047
1.0,58.28231382277046
1.0,58.382313822770456
1.0,58.482313822770465
1.0,58.58231382277046
1.0,58.68231382277047
1.0,58.78231382277046
1.0,58.882313822770456
1.0,58.982313822770465
1.0,59.08231382277046
1.0,59.18231382277047
1.0,59.28231382277046
1.0,59.382313822770456
1.0,59.482313822770465
1.0,59.58231382277046
1.0,59.68231382277047
1.0,59.78231382277046
1.0,59.882313822770456
1.0,59.982313822770465
1.0,60.08231382277046
1.0,60.18231382277047
1.0,60.28231382277046
1.0,60.382313822770456
1.0,60.482313822770465
1.0,60.58231382277046
1.0,60.68231382277047
1.0,60.78231382277046
1.0,60.882313822770456
1.0,60.982313822770465
1.0,61.08231382277046
1.0,61.18231382277047
1.0,61.28231382277046
1.0,61.382313822770456
1.0,61.482313822770465
1.0,61.58231382277046
1.0,61.68231382277047
1.0,61.78231382277046
1.0,61.882313822770456
1.0,61.982313822770465
1.0,62.08231382277046
1.0,62.18231382277047
1.0,62.28231382277046
1.0,62.382313822770456
1.0,62.482313822770465
1.0,62.58231382277046
1.0,62.68231382277047
1.0,62.78231382277046
1.0,62.882313822770456
1.0,62.982313822770465
1.0,63.08231382277046
1.0,63.18231382277047
1.0,63.28231382277046
1.0,63.382313822770456
1.0,63.482313822770465
1.0,63.58231382277046
1.0,63.68231382277047
1.0,63.78231382277046
1.0,63.882313822770456
1.0,63.982313822770465
1.0,64.08231382277046
1.0,64.18231382277047
1.0,64.28231382277046
1.0,64.38231382277046
1.0,64.48231382277046
1.0,64.58231382277046
1.0,64.68231382277047
1.0,64.78231382277046
1.0,64.88231382277046
1.0,64.98231382277046
1.0,65.08231382277046
1.0,65.18231382277047
1.0,65.28231382277046
1.0,65.38231382277046
1.0,65.48231382277046
1.0,65.58231382277046
1.0,65.68231382277047
1.0,65.78231382277046
1.0,65.88231382277046
1.0,65.98231382277046
1.0,66.08231382277046
1.0,66.18231382277047
1.0,66.28231382277046
1.0,66.38231382277046
1.0,66.48231382277046
1.0,66.58231382277046
1.0,66.68231382277047
1.0,66.78231382277046
1.0,66.88231382277046
1.0,66.98231382277046
1.0,67.08231382277046
1.0,67.18231382277047
1.0,67.28231382277046
1.0,67.38231382277046
1.0,67.48231382277046
1.0,67.58231382277046
1.0,67.68231382277047
1.0,67.78231382277046
1.0,67.88231382277046
1.0,67.98231382277046
1.0,68.08231382277046
1.0,68.18231382277047
1.0,68.28231382277046
1.0,68.38231382277046
1.0,68.48231382277046
1.0,68.58231382277046
1.0,68.68231382277047
1.0,68.78231382277046
1.0,68.88231382277046
1.0,68.98231382277046
1.0,69.08231382277046
1.0,69.18231382277047
1.0,69.28231382277046
1.0,69.38231382277046
1.0,69.48231382277046
1.0,69.58231382277046
1.0,69.68231382277047
1.0,69.78231382277046
1.0,69.88231382277046
1.0,69.98231382277046
1.0,70.08231382277046
1.0,70.18231382277047
1.0,70.28231382277046
1.0,70.38231382277046
1.0,70.48231382277046
1.0,70.58231382277046
1.0,70.68231382277047
1.0,70.78231382277046
1.0,70.88231382277046
1.0,70.98231382277046
1.0,71.08231382277046
1.0,71.18231382277047
1.0,71.28231382277046
1.0,71.38231382277046
1.0,71.48231382277046
1.0,71.58231382277046
1.0,71.68231382277047
1.0,71.78231382277046
1.0,71.88231382277046
1.0,71.98231382277046
1.0,72.08231382277046
1.0,72.18231382277047
