0.017111034222068444,0.05214650621100603
0.018299036598073196,0.15214650621100567
0.01958803917607835,0.2521465062110053
0.020878791757583517,0.35214650621100674
0.02231304462608925,0.4521465062110064
0.023909172818345637,0.552146506211006
0.025492550985101968,0.6521465062110057
0.027159054318108635,0.7521465062110053
0.02878305756611513,0.8521465062110067
0.030649061298122598,0.9521465062110064
0.03247323161312989,1.052146506211006
0.034391568783137566,1.1521465062110057
0.03643707287414575,1.2521465062110053
0.03857707715415431,1.3521465062110067
0.0408000816001632,1.4521465062110064
0.043156086312172624,1.552146506211006
0.04573709147418295,1.6521465062110057
0.048179429692192716,1.7521465062110053
0.05064110128220257,1.8521465062110067
0.05332910665821332,1.9521465062110064
0.056096112192224386,2.052146506211006
0.05897961795923592,2.1521465062110057
0.06189062378124756,2.2521465062110053
0.06485912971825944,2.3521465062110067
0.06799013598027195,2.4521465062110064
0.07116614233228466,2.552146506211006
0.07456664913329827,2.6521465062110057
0.07788315576631154,2.7521465062110053
0.08137616275232551,2.8521465062110067
0.08514517029034058,2.9521465062110064
0.08882317764635529,3.052146506211006
0.09281118562237124,3.1521465062110057
0.09683519367038734,3.2521465062110053
0.10096320192640386,3.3521465062110067
0.10505721011442024,3.4521465062110064
0.10933821867643735,3.552146506211006
0.11385922771845544,3.6521465062110057
0.11855723711447423,3.7521465062110053
0.12304824609649219,3.8521465062110067
0.12780825561651124,3.9521465062110064
0.13262326524653048,4.052146506211006
0.13751227502455005,4.1521465062110074
0.14248828497656996,4.252146506211005
0.14758629517259034,4.352146506211007
0.15287930575861153,4.452146506211005
0.1582043164086328,4.552146506211006
0.1636513273026546,4.6521465062110074
0.16906833813667627,4.752146506211005
0.17458434916869833,4.852146506211007
0.1803233606467213,4.952146506211005
0.186248372496745,5.052146506211006
0.19215938431876864,5.1521465062110074
0.1982783965567931,5.252146506211005
0.20458840917681836,5.352146506211007
0.21070142140284281,5.452146506211005
0.217003434006868,5.552146506211006
0.22343544687089373,5.6521465062110074
0.22993645987291975,5.752146506211005
0.2365994731989464,5.852146506211007
0.2431524863049726,5.952146506211005
0.2498744997489995,6.052146506211006
0.2564755129510259,6.1521465062110074
0.2631485262970526,6.252146506211005
0.26980753961507925,6.352146506211007
0.27671655343310686,6.452146506211005
0.2837170674341349,6.552146506211006
0.2908315816631633,6.6521465062110074
0.29789559579119157,6.752146506211005
0.30505761011522026,6.852146506211007
0.3121206242412485,6.952146506211005
0.31926563853127704,7.052146506211006
0.32649465298930597,7.1521465062110074
0.3336176672353345,7.252146506211005
