0.5127030254060508,9.644017975246282
0.5202010404020808,9.74401797524628
0.5278440556881113,9.844017975246281
0.5351880703761408,9.944017975246279
0.5427130854261708,10.04401797524628
0.5499600999201998,10.144017975246282
0.5570491140982282,10.24401797524628
0.564249128498257,10.344017975246281
0.5713061426122852,10.444017975246279
0.5780201560403121,10.54401797524628
0.5851046702093404,10.644017975246282
0.5922021844043688,10.74401797524628
0.5991121982243964,10.844017975246281
0.6060442120884242,10.944017975246279
0.6130102260204521,11.04401797524628
0.6198022396044792,11.144017975246282
0.6266042532085064,11.24401797524628
0.6333982667965335,11.344017975246281
0.6400512801025602,11.444017975246279
0.6466182932365865,11.54401797524628
0.6531253062506125,11.644017975246282
0.6595843191686384,11.74401797524628
0.6659263318526637,11.844017975246281
0.6722793445586891,11.944017975246279
0.6785533571067142,12.04401797524628
0.6847633695267391,12.144017975246282
0.6909473818947638,12.24401797524628
0.6971303942607885,12.344017975246281
0.7028754057508115,12.444017975246279
0.7088054176108353,12.54401797524628
0.7145254290508581,12.644017975246282
0.720246440492881,12.74401797524628
0.7260894521789043,12.844017975246281
0.7318284636569273,12.944017975246279
0.7374124748249496,13.04401797524628
0.7429424858849718,13.144017975246282
0.7484244968489937,13.24401797524628
0.7538655077310155,13.344017975246281
0.7591725183450367,13.444017975246279
0.7643375286750573,13.54401797524628
0.7692445384890769,13.644017975246282
0.7742765485530971,13.74401797524628
0.7792215584431169,13.844017975246281
0.7842025684051368,13.944017975246279
0.789009578019156,14.04401797524628
0.7937605875211751,14.144017975246282
0.7984815969631939,14.24401797524628
0.803001606003212,14.344017975246281
0.8076076152152304,14.444017975246279
0.8120886241772484,14.54401797524628
0.8164956329912659,14.644017975246282
0.8207516415032831,14.74401797524628
0.8249606499212998,14.844017975246281
0.8292206584413169,14.944017975246279
0.8330966661933323,15.04401797524628
0.8371106742213484,15.144017975246282
0.8410566821133643,15.24401797524628
0.8449326898653797,15.344017975246281
0.8487021974043949,15.444017975246279
0.8523107046214092,15.54401797524628
0.8559143784954237,15.644017975246282
0.8596277192554385,15.74401797524628
0.8630407260814522,15.844017975246281
0.8662607325214651,15.944017975246279
0.8696307392614785,16.04401797524628
0.8728832457664915,16.144017975246282
0.8761212522425045,16.24401797524628
0.879262758525517,16.34401797524628
0.8822567645135291,16.44401797524628
0.8853777707555415,16.54401797524628
0.8882797765595531,16.644017975246282
0.8912657825315651,16.74401797524628
0.8940617881235763,16.84401797524628
0.8968497936995874,16.94401797524628
0.8995297990595981,17.04401797524628
0.9021858043716088,17.144017975246282
0.9048778097556195,17.24401797524628
0.90751931503863,17.34401797524628
0.9100328200656401,17.44401797524628
0.9124128248256497,17.54401797524628
0.914742829485659,17.644017975246282
0.9170653341306683,17.74401797524628
0.919237838475677,17.84401797524628
0.9214528429056859,17.94401797524628
0.9235448470896942,18.04401797524628
0.9255628511257022,18.144017975246282
0.9276318552637105,18.24401797524628
0.9296178592357185,18.34401797524628
0.9316038632077264,18.44401797524628
0.9335748671497343,18.54401797524628
0.9354638709277419,18.644017975246282
0.9373628747257494,18.74401797524628
0.9391438782877566,18.84401797524628
0.9408103816207632,18.94401797524628
0.94250188500377,19.04401797524628
0.9441688883377767,19.144017975246282
0.9459165584997837,19.24401797524628
0.94751314502629,19.34401797524628
0.9490296480592961,19.44401797524628
0.9504880676428019,19.54401797524628
0.9519639039278078,19.644017975246282
0.9532739065478131,19.74401797524628
0.9546915093830187,19.84401797524628
0.955987411974824,19.94401797524628
0.9572285811238289,20.04401797524628
0.9585187170374341,20.144017975246282
0.9596744193488388,20.244017975246283
0.9608295883258433,20.344017975246278
0.9619804239608479,20.44401797524628
0.9631416762833526,20.54401797524628
0.9643109286218572,20.644017975246282
0.965478930957862,20.744017975246283
0.9665419330838662,20.844017975246278
0.9675759351518703,20.94401797524628
0.9686139372278745,21.04401797524628
0.9696335392670785,21.144017975246282
0.9706096078858825,21.244017975246283
0.9715127430254861,21.344017975246278
0.9724781116228899,21.44401797524628
0.9733204466408933,21.54401797524628
0.9741949483898967,21.644017975246282
0.9750284500569002,21.744017975246283
0.9758819517639036,21.844017975246278
0.9766564533129066,21.94401797524628
0.9774298298596596,22.04401797524628
0.9781446229559126,22.144017975246282
0.9788682910699155,22.244017975246283
0.9795749591499183,22.344017975246278
0.9801971603943208,22.44401797524628
0.9808684617369234,22.54401797524628
0.981477712955426,22.644017975246282
0.9820775641551283,22.744017975246283
0.9826806320279308,22.844017975246278
0.9832427164854329,22.94401797524628
0.9838847177694355,23.04401797524628
0.9844441688883377,23.144017975246282
0.98499746999494,23.244017975246283
0.9854866852590848,23.344017975246278
0.9859518469036938,23.44401797524628
0.9864103061539456,23.54401797524628
0.9868733373830384,23.644017975246282
0.9872964745929491,23.744017975246283
0.987757975515951,23.844017975246278
0.9881769763539527,23.94401797524628
0.988634834412526,24.04401797524628
0.9890186447039561,24.144017975246282
0.9893996454659576,24.244017975246283
0.9897655795311591,24.344017975246278
0.9901119802239604,24.44401797524628
0.9904395808791617,24.54401797524628
0.9907904815809632,24.644017975246282
0.9911128393685359,24.744017975246283
0.9913892684928227,24.844017975246278
0.9917139834279669,24.94401797524628
0.9920154840309681,25.04401797524628
0.9922829845659691,25.144017975246282
0.9925863851727704,25.244017975246283
0.992830632720089,25.344017975246278
0.9930749861499722,25.44401797524628
0.9933493200319734,25.54401797524628
0.9935658442745458,25.644017975246282
0.9937994042654752,25.744017975246283
0.9940223880447762,25.844017975246278
0.9942517157761588,25.94401797524628
0.9944634889269779,26.04401797524628
0.9946656321884073,26.144017975246282
0.9948927723942405,26.244017975246283
0.9950797292898933,26.344017975246278
0.995238923811181,26.44401797524628
0.9953886061618277,26.54401797524628
0.9955694911389823,26.644017975246282
0.9957444620771595,26.744017975246283
0.9958750393691264,26.844017975246278
0.996013242026484,26.94401797524628
0.9961567123134246,27.04401797524628
0.9962924471303488,27.144017975246282
0.9964374928749858,27.244017975246283
0.9965746875938196,27.344017975246278
0.9966984051615162,27.44401797524628
0.9968422793988445,27.54401797524628
0.9969710772754878,27.644017975246282
0.9970618691237382,27.744017975246283
0.9971856610379888,27.844017975246278
0.9972881484224507,27.94401797524628
0.9973949947899896,28.04401797524628
0.99751024502049,28.144017975246282
0.9975808523045617,28.244017975246283
0.9976589953179906,28.344017975246278
0.9977537455074911,28.44401797524628
0.9978491956983914,28.54401797524628
0.9979154624975917,28.644017975246282
0.9979759959519919,28.744017975246283
0.9980645063330943,28.844017975246278
0.9981387903952278,28.94401797524628
0.9982230810615468,29.04401797524628
0.9982853042629162,29.144017975246282
0.9983464032862132,29.244017975246283
0.998409353961565,29.344017975246278
0.9984742769485538,29.44401797524628
0.998526247052494,29.54401797524628
0.9985807114471372,29.644017975246282
0.9986210272420545,29.744017975246283
0.9986849973699947,29.844017975246278
0.9987434322694733,29.94401797524628
0.9987803975607952,30.04401797524628
0.9988144370228135,30.144017975246282
0.9988592082447323,30.244017975246283
0.9989091644849956,30.344017975246278
0.998941058226944,30.44401797524628
0.9989824557962369,30.54401797524628
0.9990090252907778,30.644017975246282
0.9990468730937462,30.744017975246283
0.9990753058429194,30.844017975246278
0.9991157431294455,30.94401797524628
0.9991710400087467,31.04401797524628
0.9992084497443331,31.144017975246282
0.999228303766342,31.244017975246283
0.999253700832983,31.344017975246278
0.9992951524364587,31.44401797524628
0.9993143144181026,31.54401797524628
0.9993439986879974,31.644017975246282
0.9993800993188579,31.744017975246283
0.9994039198604713,31.844017975246278
0.9994279376313855,31.94401797524628
0.9994485351289543,32.04401797524628
0.9994853287578916,32.144017975246285
0.9995095444736344,32.24401797524628
0.9995362665143935,32.344017975246274
0.9995508544863243,32.44401797524628
0.9995641541283082,32.54401797524628
0.9995774478728445,32.644017975246285
0.999604274570868,32.74401797524628
0.9996225992451985,32.844017975246274
0.999638345430537,32.94401797524628
0.9996616347399362,33.04401797524628
0.9996764895490575,33.144017975246285
0.9996967534918677,33.24401797524628
0.9997111728917335,33.344017975246274
0.9997220292948048,33.44401797524628
0.9997407163489026,33.54401797524628
0.9997580363258887,33.644017975246285
0.9997681066790705,33.74401797524628
0.9997813544014186,33.844017975246274
0.9997927226623684,33.94401797524628
0.9998000486957046,34.04401797524628
0.9998036345882578,34.144017975246285
0.9998187774153325,34.24401797524628
0.9998279468389923,34.344017975246274
0.9998393426348053,34.44401797524628
0.9998465786405257,34.54401797524628
0.9998513369885765,34.644017975246285
0.9998539788202292,34.74401797524628
0.9998598958236877,34.844017975246274
0.9998672657031178,34.94401797524628
0.99986981891772,35.04401797524628
0.9998774802018878,35.144017975246285
0.9998876877549151,35.24401797524628
0.9998973770841315,35.344017975246274
0.9998994318976292,35.44401797524628
0.9999032636954163,35.54401797524628
0.9999065288741606,35.644017975246285
0.9999151978696114,35.74401797524628
0.9999197223525337,35.844017975246274
0.9999228832276906,35.94401797524628
0.9999270656977528,36.04401797524628
0.9999287478249753,36.144017975246285
0.9999336522810977,36.24401797524628
0.9999344729872255,36.344017975246274
0.9999361182077371,36.44401797524628
0.9999376763459409,36.54401797524628
0.9999393456169865,36.644017975246285
0.9999421430294474,36.74401797524628
0.9999462529157617,36.844017975246274
0.999947107485695,36.94401797524628
0.9999476536364323,37.04401797524628
0.9999492794684514,37.144017975246285
0.9999508788255245,37.24401797524628
0.9999578473566396,37.344017975246274
0.9999630583751908,37.44401797524628
0.999963637080052,37.54401797524628
0.9999640934353315,37.644017975246285
0.9999643441252287,37.74401797524628
0.999964594815126,37.844017975246274
0.9999648455050232,37.94401797524628
0.999965154519681,38.04401797524628
0.9999655570969758,38.144017975246285
0.9999659596742704,38.24401797524628
0.9999699654571723,38.344017975246274
0.9999741048607825,38.44401797524628
0.999974937501915,38.54401797524628
0.9999777418159488,38.644017975246285
0.9999822098075781,38.74401797524628
0.9999827506415424,38.844017975246274
0.9999840850779127,38.94401797524628
0.9999842429812761,39.04401797524628
0.9999844008846395,39.144017975246285
0.9999845587880027,39.24401797524628
0.9999847166913661,39.344017975246274
0.9999848745947294,39.44401797524628
0.9999851919554724,39.54401797524628
0.99998609662917,39.644017975246285
0.9999868233748096,39.74401797524628
0.9999871605257526,39.844017975246274
0.9999873726152543,39.94401797524628
0.9999875847047559,40.04401797524628
0.9999877967942574,40.144017975246285
0.9999910229140687,40.24401797524628
0.9999918419165258,40.344017975246274
0.9999930679215732,40.44401797524628
0.9999933088278607,40.54401797524628
0.9999935497341483,40.644017975246285
0.999993790640436,40.74401797524628
0.9999946485041484,40.844017975246274
0.9999950802909644,40.94401797524628
0.9999951667290317,41.04401797524628
0.9999952531670989,41.144017975246285
0.9999953396051662,41.24401797524628
0.9999954260432334,41.344017975246274
0.9999955124813007,41.44401797524628
0.999995598919368,41.54401797524628
0.9999956853574352,41.644017975246285
0.9999957717955024,41.74401797524628
0.9999958582335696,41.844017975246274
0.9999959446716369,41.94401797524628
0.9999971197148912,42.04401797524628
0.9999974522729225,42.144017975246285
0.9999977848309538,42.24401797524628
0.9999990618628276,42.344017975246274
0.9999992371172965,42.44401797524628
0.9999994123717655,42.54401797524628
0.9999995876262345,42.644017975246285
0.9999997628807035,42.74401797524628
0.9999999381351724,42.844017975246274
1.0,42.94401797524628
1.0,43.04401797524628
1.0,43.144017975246285
1.0,43.24401797524628
1.0,43.344017975246274
1.0,43.44401797524628
1.0,43.54401797524628
1.0,43.644017975246285
1.0,43.74401797524628
1.0,43.844017975246274
1.0,43.94401797524628
1.0,44.04401797524628
1.0,44.144017975246285
1.0,44.24401797524628
1.0,44.344017975246274
1.0,44.44401797524628
1.0,44.54401797524628
1.0,44.644017975246285
1.0,44.74401797524628
1.0,44.844017975246274
1.0,44.94401797524628
1.0,45.04401797524628
1.0,45.144017975246285
1.0,45.24401797524628
1.0,45.344017975246274
1.0,45.44401797524628
1.0,45.54401797524628
1.0,45.644017975246285
1.0,45.74401797524628
1.0,45.844017975246274
1.0,45.94401797524628
1.0,46.04401797524628
1.0,46.144017975246285
1.0,46.24401797524628
1.0,46.344017975246274
1.0,46.44401797524628
1.0,46.54401797524628
1.0,46.644017975246285
1.0,46.74401797524628
1.0,46.844017975246274
1.0,46.94401797524628
1.0,47.04401797524628
1.0,47.144017975246285
1.0,47.24401797524628
1.0,47.344017975246274
1.0,47.44401797524628
1.0,47.54401797524628
1.0,47.644017975246285
1.0,47.74401797524628
1.0,47.844017975246274
1.0,47.94401797524628
1.0,48.04401797524628
1.0,48.144017975246285
1.0,48.24401797524628
1.0,48.344017975246274
1.0,48.44401797524628
1.0,48.54401797524628
1.0,48.644017975246285
1.0,48.74401797524628
1.0,48.844017975246274
1.0,48.94401797524628
1.0,49.04401797524628
1.0,49.144017975246285
1.0,49.24401797524628
1.0,49.344017975246274
1.0,49.44401797524628
1.0,49.54401797524628
1.0,49.644017975246285
1.0,49.74401797524628
1.0,49.844017975246274
1.0,49.94401797524628
1.0,50.04401797524628
1.0,50.144017975246285
1.0,50.24401797524628
1.0,50.344017975246274
1.0,50.44401797524628
1.0,50.54401797524628
1.0,50.644017975246285
1.0,50.74401797524628
1.0,50.844017975246274
1.0,50.94401797524628
1.0,51.04401797524628
1.0,51.144017975246285
1.0,51.24401797524628
1.0,51.344017975246274
1.0,51.44401797524628
1.0,51.54401797524628
1.0,51.644017975246285
1.0,51.74401797524628
1.0,51.844017975246274
1.0,51.94401797524628
1.0,52.04401797524628
1.0,52.14401797524627
1.0,52.24401797524628
1.0,52.344017975246274
1.0,52.44401797524628
1.0,52.54401797524628
1.0,52.64401797524627
1.0,52.74401797524628
1.0,52.844017975246274
1.0,52.94401797524628
1.0,53.04401797524628
1.0,53.14401797524627
1.0,53.24401797524628
1.0,53.344017975246274
1.0,53.44401797524628
1.0,53.54401797524628
1.0,53.64401797524627
1.0,53.74401797524628
1.0,53.844017975246274
1.0,53.94401797524628
1.0,54.04401797524628
1.0,54.14401797524627
1.0,54.24401797524628
1.0,54.344017975246274
1.0,54.44401797524628
1.0,54.54401797524628
1.0,54.64401797524627
1.0,54.74401797524628
1.0,54.844017975246274
1.0,54.94401797524628
1.0,55.04401797524628
1.0,55.14401797524627
1.0,55.24401797524628
1.0,55.344017975246274
1.0,55.44401797524628
1.0,55.54401797524628
1.0,55.64401797524627
1.0,55.74401797524628
1.0,55.844017975246274
1.0,55.94401797524628
1.0,56.04401797524628
1.0,56.14401797524627
1.0,56.24401797524628
1.0,56.344017975246274
1.0,56.44401797524628
1.0,56.54401797524628
1.0,56.64401797524627
1.0,56.74401797524628
1.0,56.844017975246274
1.0,56.94401797524628
1.0,57.04401797524628
1.0,57.14401797524627
1.0,57.24401797524628
1.0,57.344017975246274
1.0,57.44401797524628
1.0,57.54401797524628
1.0,57.64401797524627
1.0,57.74401797524628
1.0,57.844017975246274
1.0,57.94401797524628
1.0,58.04401797524628
1.0,58.14401797524627
1.0,58.24401797524628
1.0,58.344017975246274
1.0,58.44401797524628
1.0,58.54401797524628
1.0,58.64401797524627
1.0,58.74401797524628
1.0,58.844017975246274
1.0,58.94401797524628
1.0,59.04401797524628
1.0,59.14401797524627
1.0,59.24401797524628
1.0,59.344017975246274
1.0,59.44401797524628
1.0,59.54401797524628
1.0,59.64401797524627
1.0,59.74401797524628
1.0,59.844017975246274
1.0,59.94401797524628
1.0,60.04401797524628
1.0,60.14401797524627
1.0,60.24401797524628
1.0,60.344017975246274
1.0,60.44401797524628
1.0,60.54401797524628
1.0,60.64401797524627
1.0,60.74401797524628
1.0,60.844017975246274
1.0,60.94401797524628
1.0,61.04401797524628
1.0,61.14401797524627
1.0,61.24401797524628
1.0,61.344017975246274
1.0,61.44401797524628
1.0,61.54401797524628
1.0,61.64401797524627
1.0,61.74401797524628
1.0,61.844017975246274
1.0,61.94401797524628
1.0,62.04401797524628
1.0,62.14401797524627
1.0,62.24401797524628
1.0,62.344017975246274
1.0,62.44401797524628
1.0,62.54401797524628
1.0,62.64401797524627
1.0,62.74401797524628
1.0,62.844017975246274
1.0,62.94401797524628
1.0,63.04401797524628
1.0,63.14401797524627
1.0,63.24401797524628
1.0,63.344017975246274
1.0,63.44401797524628
1.0,63.54401797524628
1.0,63.64401797524627
1.0,63.74401797524628
1.0,63.844017975246274
1.0,63.94401797524628
1.0,64.04401797524628
1.0,64.14401797524627
1.0,64.24401797524628
1.0,64.34401797524627
1.0,64.44401797524628
1.0,64.54401797524628
1.0,64.64401797524627
1.0,64.74401797524628
1.0,64.84401797524627
1.0,64.94401797524628
1.0,65.04401797524628
1.0,65.14401797524627
1.0,65.24401797524628
1.0,65.34401797524627
1.0,65.44401797524628
1.0,65.54401797524628
1.0,65.64401797524627
1.0,65.74401797524628
1.0,65.84401797524627
1.0,65.94401797524628
1.0,66.04401797524628
1.0,66.14401797524627
1.0,66.24401797524628
1.0,66.34401797524627
1.0,66.44401797524628
1.0,66.54401797524628
1.0,66.64401797524627
1.0,66.74401797524628
1.0,66.84401797524627
1.0,66.94401797524628
1.0,67.04401797524628
1.0,67.14401797524627
1.0,67.24401797524628
1.0,67.34401797524627
1.0,67.44401797524628
1.0,67.54401797524628
1.0,67.64401797524627
1.0,67.74401797524628
1.0,67.84401797524627
1.0,67.94401797524628
1.0,68.04401797524628
1.0,68.14401797524627
1.0,68.24401797524628
1.0,68.34401797524627
1.0,68.44401797524628
1.0,68.54401797524628
1.0,68.64401797524627
1.0,68.74401797524628
1.0,68.84401797524627
1.0,68.94401797524628
1.0,69.04401797524628
1.0,69.14401797524627
1.0,69.24401797524628
1.0,69.34401797524627
1.0,69.44401797524628
1.0,69.54401797524628
1.0,69.64401797524627
1.0,69.74401797524628
1.0,69.84401797524627
1.0,69.94401797524628
1.0,70.04401797524628
1.0,70.14401797524627
1.0,70.24401797524628
1.0,70.34401797524627
1.0,70.44401797524628
1.0,70.54401797524628
1.0,70.64401797524627
1.0,70.74401797524628
1.0,70.84401797524627
1.0,70.94401797524628
1.0,71.04401797524628
1.0,71.14401797524627
1.0,71.24401797524628
1.0,71.34401797524627
1.0,71.44401797524628
1.0,71.54401797524628
1.0,71.64401797524627
1.0,71.74401797524628
1.0,71.84401797524627
1.0,71.94401797524628
1.0,72.04401797524628
1.0,72.14401797524627
1.0,72.24401797524628
1.0,72.34401797524627
1.0,72.44401797524628
1.0,72.54401797524628
1.0,72.64401797524627
1.0,72.74401797524628
1.0,72.84401797524627
1.0,72.94401797524628
1.0,73.04401797524628
1.0,73.14401797524627
1.0,73.24401797524628
1.0,73.34401797524627
1.0,73.44401797524628
1.0,73.54401797524628
1.0,73.64401797524627
1.0,73.74401797524628
1.0,73.84401797524627
1.0,73.94401797524628
1.0,74.04401797524628
1.0,74.14401797524627
1.0,74.24401797524628
1.0,74.34401797524627
1.0,74.44401797524628
1.0,74.54401797524628
1.0,74.64401797524627
1.0,74.74401797524628
1.0,74.84401797524627
1.0,74.94401797524628
1.0,75.04401797524628
1.0,75.14401797524627
1.0,75.24401797524628
1.0,75.34401797524627
1.0,75.44401797524628
1.0,75.54401797524628
1.0,75.64401797524627
1.0,75.74401797524628
1.0,75.84401797524627
1.0,75.94401797524628
1.0,76.04401797524628
1.0,76.14401797524627
1.0,76.24401797524628
1.0,76.34401797524627
1.0,76.44401797524628
1.0,76.54401797524628
1.0,76.64401797524627
1.0,76.74401797524628
1.0,76.84401797524627
1.0,76.94401797524628
1.0,77.04401797524628
1.0,77.14401797524627
1.0,77.24401797524628
1.0,77.34401797524627
1.0,77.44401797524628
1.0,77.54401797524628
1.0,77.64401797524627
1.0,77.74401797524628
1.0,77.84401797524627
1.0,77.94401797524628
1.0,78.04401797524628
1.0,78.14401797524627
1.0,78.24401797524628
1.0,78.34401797524627
1.0,78.44401797524628
1.0,78.54401797524628
1.0,78.64401797524627
1.0,78.74401797524628
1.0,78.84401797524627
1.0,78.94401797524628
1.0,79.04401797524628
1.0,79.14401797524627
1.0,79.24401797524628
1.0,79.34401797524627
1.0,79.44401797524628
1.0,79.54401797524628
1.0,79.64401797524627
1.0,79.74401797524628
1.0,79.84401797524627
1.0,79.94401797524628
1.0,80.04401797524628
1.0,80.14401797524627
1.0,80.24401797524628
1.0,80.34401797524627
1.0,80.44401797524628
1.0,80.54401797524628
1.0,80.64401797524627
1.0,80.74401797524628
1.0,80.84401797524627
1.0,80.94401797524628
1.0,81.04401797524628
1.0,81.14401797524627
1.0,81.24401797524628
1.0,81.34401797524627
1.0,81.44401797524628
1.0,81.54401797524628
1.0,81.64401797524627
1.0,81.74401797524628
1.0,81.84401797524627
1.0,81.94401797524628
1.0,82.04401797524628
1.0,82.14401797524627
1.0,82.24401797524628
1.0,82.34401797524627
1.0,82.44401797524628
1.0,82.54401797524628
1.0,82.64401797524627
1.0,82.74401797524628
1.0,82.84401797524627
1.0,82.94401797524628
1.0,83.04401797524628
1.0,83.14401797524627
1.0,83.24401797524628
1.0,83.34401797524627
1.0,83.44401797524628
1.0,83.54401797524628
1.0,83.64401797524627
1.0,83.74401797524628
1.0,83.84401797524627
1.0,83.94401797524628
1.0,84.04401797524628
1.0,84.14401797524627
1.0,84.24401797524628
1.0,84.34401797524627
1.0,84.44401797524628
1.0,84.54401797524628
1.0,84.64401797524627
1.0,84.74401797524628
1.0,84.84401797524627
1.0,84.94401797524628
1.0,85.04401797524628
1.0,85.14401797524627
1.0,85.24401797524628
1.0,85.34401797524627
1.0,85.44401797524628
1.0,85.54401797524628
1.0,85.64401797524627
1.0,85.74401797524628
1.0,85.84401797524627
1.0,85.94401797524628
1.0,86.04401797524628
1.0,86.14401797524627
1.0,86.24401797524628
1.0,86.34401797524627
1.0,86.44401797524628
1.0,86.54401797524628
1.0,86.64401797524627
1.0,86.74401797524628
1.0,86.84401797524627
1.0,86.94401797524628
1.0,87.04401797524628
1.0,87.14401797524627
1.0,87.24401797524628
1.0,87.34401797524627
1.0,87.44401797524628
1.0,87.54401797524628
1.0,87.64401797524627
1.0,87.74401797524628
1.0,87.84401797524627
1.0,87.94401797524628
1.0,88.04401797524628
1.0,88.14401797524627
1.0,88.24401797524628
1.0,88.34401797524627
1.0,88.44401797524628
1.0,88.54401797524628
1.0,88.64401797524627
1.0,88.74401797524628
1.0,88.84401797524627
1.0,88.94401797524628
1.0,89.04401797524628
1.0,89.14401797524627
1.0,89.24401797524628
1.0,89.34401797524627
1.0,89.44401797524628
1.0,89.54401797524628
1.0,89.64401797524627
1.0,89.74401797524628
1.0,89.84401797524627
1.0,89.94401797524628
1.0,90.04401797524628
1.0,90.14401797524627
1.0,90.24401797524628
1.0,90.34401797524627
1.0,90.44401797524628
1.0,90.54401797524628
1.0,90.64401797524627
1.0,90.74401797524628
1.0,90.84401797524627
1.0,90.94401797524628
1.0,91.04401797524628
1.0,91.14401797524627
1.0,91.24401797524628
1.0,91.34401797524627
1.0,91.44401797524628
1.0,91.54401797524628
1.0,91.64401797524627
1.0,91.74401797524628
1.0,91.84401797524627
1.0,91.94401797524628
1.0,92.04401797524628
1.0,92.14401797524627
1.0,92.24401797524628
1.0,92.34401797524627
1.0,92.44401797524628
1.0,92.54401797524628
1.0,92.64401797524627
1.0,92.74401797524628
1.0,92.84401797524627
1.0,92.94401797524628
1.0,93.04401797524628
1.0,93.14401797524627
1.0,93.24401797524628
1.0,93.34401797524627
1.0,93.44401797524628
1.0,93.54401797524628
1.0,93.64401797524627
1.0,93.74401797524628
1.0,93.84401797524627
1.0,93.94401797524628
1.0,94.04401797524628
1.0,94.14401797524627
1.0,94.24401797524628
1.0,94.34401797524627
1.0,94.44401797524628
1.0,94.54401797524628
1.0,94.64401797524627
1.0,94.74401797524628
1.0,94.84401797524627
1.0,94.94401797524628
1.0,95.04401797524628
1.0,95.14401797524627
1.0,95.24401797524628
1.0,95.34401797524627
1.0,95.44401797524628
1.0,95.54401797524628
1.0,95.64401797524627
1.0,95.74401797524628
1.0,95.84401797524627
1.0,95.94401797524628
1.0,96.04401797524628
1.0,96.14401797524627
1.0,96.24401797524628
1.0,96.34401797524627
1.0,96.44401797524628
1.0,96.54401797524628
1.0,96.64401797524627
1.0,96.74401797524628
1.0,96.84401797524627
1.0,96.94401797524628
1.0,97.04401797524628
1.0,97.14401797524627
1.0,97.24401797524628
1.0,97.34401797524627
1.0,97.44401797524628
1.0,97.54401797524628
1.0,97.64401797524627
1.0,97.74401797524628
1.0,97.84401797524627
1.0,97.94401797524628
1.0,98.04401797524628
1.0,98.14401797524627
1.0,98.24401797524628
1.0,98.34401797524627
1.0,98.44401797524628
1.0,98.54401797524628
1.0,98.64401797524627
1.0,98.74401797524628
