0.16906833813667627,0.09648134127969143
0.17458434916869833,0.19648134127969286
0.1803233606467213,0.2964813412796907
0.186248372496745,0.39648134127969215
0.19215938431876864,0.49648134127969357
0.1982783965567931,0.5964813412796914
0.20458840917681836,0.6964813412796929
0.21070142140284281,0.7964813412796907
0.217003434006868,0.8964813412796921
0.22343544687089373,0.9964813412796936
0.22993645987291975,1.0964813412796914
0.2365994731989464,1.1964813412796929
0.2431524863049726,1.2964813412796907
0.2498744997489995,1.3964813412796921
0.2564755129510259,1.4964813412796936
0.2631485262970526,1.5964813412796914
0.26980753961507925,1.6964813412796929
0.27671655343310686,1.7964813412796907
0.2837170674341349,1.8964813412796921
0.2908315816631633,1.9964813412796936
0.29789559579119157,2.0964813412796914
0.30505761011522026,2.196481341279693
0.3121206242412485,2.2964813412796907
0.31926563853127704,2.396481341279692
0.32649465298930597,2.4964813412796936
0.3336176672353345,2.5964813412796914
0.3408736817473635,2.696481341279693
0.34793669587339177,2.7964813412796907
0.3552687105374211,2.896481341279692
0.36298572597145196,2.9964813412796936
0.370493740987482,3.0964813412796914
0.3779257558515117,3.196481341279693
0.3851927703855408,3.2964813412796907
0.3928497856995714,3.396481341279692
0.4001228002456005,3.4964813412796936
0.4077248154496309,3.5964813412796914
0.41520783041566084,3.696481341279693
0.42268784537569076,3.7964813412796907
0.43017286034572066,3.896481341279692
0.4376358752717505,3.9964813412796936
0.44528789057578116,4.096481341279691
0.4528979057958116,4.196481341279693
0.46030792061584125,4.296481341279691
0.46787893575787154,4.396481341279692
0.4752679505359011,4.496481341279694
0.4828739657479315,4.596481341279691
0.49028598057196116,4.696481341279693
0.49781299562599124,4.796481341279691
0.5051630103260206,4.896481341279692
0.5127030254060508,4.996481341279694
0.5202010404020808,5.096481341279691
0.5278440556881113,5.196481341279693
0.5351880703761408,5.296481341279691
0.5427130854261708,5.396481341279692
0.5499600999201998,5.496481341279694
0.5570491140982282,5.596481341279691
0.564249128498257,5.696481341279693
0.5713061426122852,5.796481341279691
0.5780201560403121,5.896481341279692
0.5851046702093404,5.996481341279694
0.5922021844043688,6.096481341279691
0.5991121982243964,6.196481341279693
0.6060442120884242,6.296481341279691
0.6130102260204521,6.396481341279692
0.6198022396044792,6.496481341279694
0.6266042532085064,6.596481341279691
0.6333982667965335,6.696481341279693
0.6400512801025602,6.796481341279691
0.6466182932365865,6.896481341279692
0.6531253062506125,6.996481341279694
0.6595843191686384,7.096481341279691
0.6659263318526637,7.196481341279693
0.6722793445586891,7.296481341279691
0.6785533571067142,7.396481341279692
0.6847633695267391,7.496481341279694
0.6909473818947638,7.596481341279691
0.6971303942607885,7.696481341279693
0.7028754057508115,7.796481341279691
0.7088054176108353,7.896481341279692
0.7145254290508581,7.996481341279694
0.720246440492881,8.096481341279691
0.7260894521789043,8.196481341279693
0.7318284636569273,8.29648134127969
0.7374124748249496,8.396481341279692
0.7429424858849718,8.496481341279694
0.7484244968489937,8.596481341279691
0.7538655077310155,8.696481341279693
0.7591725183450367,8.79648134127969
0.7643375286750573,8.896481341279692
0.7692445384890769,8.996481341279694
0.7742765485530971,9.096481341279691
0.7792215584431169,9.196481341279693
0.7842025684051368,9.29648134127969
0.789009578019156,9.396481341279692
0.7937605875211751,9.496481341279694
0.7984815969631939,9.596481341279691
0.803001606003212,9.696481341279693
0.8076076152152304,9.79648134127969
0.8120886241772484,9.896481341279692
