0.01958803917607835,0.06004674306585933
0.020878791757583517,0.16004674306586075
0.02231304462608925,0.2600467430658604
0.023909172818345637,0.36004674306586004
0.025492550985101968,0.4600467430658597
0.027159054318108635,0.5600467430658593
0.02878305756611513,0.6600467430658608
0.030649061298122598,0.7600467430658604
0.03247323161312989,0.86004674306586
0.034391568783137566,0.9600467430658597
0.03643707287414575,1.0600467430658593
0.03857707715415431,1.1600467430658608
0.0408000816001632,1.2600467430658604
0.043156086312172624,1.36004674306586
0.04573709147418295,1.4600467430658597
0.048179429692192716,1.5600467430658593
0.05064110128220257,1.6600467430658608
0.05332910665821332,1.7600467430658604
0.056096112192224386,1.86004674306586
0.05897961795923592,1.9600467430658597
0.06189062378124756,2.0600467430658593
0.06485912971825944,2.1600467430658608
0.06799013598027195,2.2600467430658604
0.07116614233228466,2.36004674306586
0.07456664913329827,2.4600467430658597
0.07788315576631154,2.5600467430658593
0.08137616275232551,2.6600467430658608
0.08514517029034058,2.7600467430658604
0.08882317764635529,2.86004674306586
0.09281118562237124,2.9600467430658597
0.09683519367038734,3.0600467430658593
0.10096320192640386,3.1600467430658608
0.10505721011442024,3.2600467430658604
0.10933821867643735,3.36004674306586
0.11385922771845544,3.4600467430658597
0.11855723711447423,3.5600467430658593
0.12304824609649219,3.6600467430658608
0.12780825561651124,3.7600467430658604
0.13262326524653048,3.86004674306586
0.13751227502455005,3.9600467430658615
0.14248828497656996,4.060046743065859
0.14758629517259034,4.160046743065861
0.15287930575861153,4.260046743065859
0.1582043164086328,4.36004674306586
0.1636513273026546,4.4600467430658615
0.16906833813667627,4.560046743065859
0.17458434916869833,4.660046743065861
0.1803233606467213,4.760046743065859
0.186248372496745,4.86004674306586
0.19215938431876864,4.9600467430658615
0.1982783965567931,5.060046743065859
0.20458840917681836,5.160046743065861
0.21070142140284281,5.260046743065859
0.217003434006868,5.36004674306586
0.22343544687089373,5.4600467430658615
0.22993645987291975,5.560046743065859
0.2365994731989464,5.660046743065861
0.2431524863049726,5.760046743065859
0.2498744997489995,5.86004674306586
0.2564755129510259,5.9600467430658615
0.2631485262970526,6.060046743065859
0.26980753961507925,6.160046743065861
0.27671655343310686,6.260046743065859
0.2837170674341349,6.36004674306586
0.2908315816631633,6.4600467430658615
0.29789559579119157,6.560046743065859
0.30505761011522026,6.660046743065861
0.3121206242412485,6.760046743065859
0.31926563853127704,6.86004674306586
0.32649465298930597,6.9600467430658615
0.3336176672353345,7.060046743065859
0.3408736817473635,7.160046743065861
0.34793669587339177,7.260046743065859
0.3552687105374211,7.36004674306586
0.36298572597145196,7.4600467430658615
0.370493740987482,7.560046743065859
0.3779257558515117,7.660046743065861
0.3851927703855408,7.760046743065859
0.3928497856995714,7.86004674306586
0.4001228002456005,7.9600467430658615
0.4077248154496309,8.06004674306586
0.41520783041566084,8.16004674306586
0.42268784537569076,8.260046743065859
0.43017286034572066,8.36004674306586
0.4376358752717505,8.460046743065861
0.44528789057578116,8.56004674306586
0.4528979057958116,8.66004674306586
0.46030792061584125,8.760046743065859
0.46787893575787154,8.86004674306586
0.4752679505359011,8.960046743065861
0.4828739657479315,9.06004674306586
0.49028598057196116,9.16004674306586
0.49781299562599124,9.260046743065859
0.5051630103260206,9.36004674306586
0.5127030254060508,9.460046743065861
0.5202010404020808,9.56004674306586
0.5278440556881113,9.66004674306586
0.5351880703761408,9.760046743065859
0.5427130854261708,9.86004674306586
0.5499600999201998,9.960046743065861
0.5570491140982282,10.06004674306586
0.564249128498257,10.16004674306586
0.5713061426122852,10.260046743065859
0.5780201560403121,10.36004674306586
0.5851046702093404,10.460046743065861
0.5922021844043688,10.56004674306586
0.5991121982243964,10.66004674306586
0.6060442120884242,10.760046743065859
0.6130102260204521,10.86004674306586
0.6198022396044792,10.960046743065861
0.6266042532085064,11.06004674306586
0.6333982667965335,11.16004674306586
0.6400512801025602,11.260046743065859
0.6466182932365865,11.36004674306586
0.6531253062506125,11.460046743065861
0.6595843191686384,11.56004674306586
0.6659263318526637,11.66004674306586
0.6722793445586891,11.760046743065859
0.6785533571067142,11.86004674306586
0.6847633695267391,11.960046743065861
0.6909473818947638,12.06004674306586
0.6971303942607885,12.16004674306586
0.7028754057508115,12.260046743065859
0.7088054176108353,12.36004674306586
0.7145254290508581,12.460046743065861
0.720246440492881,12.56004674306586
0.7260894521789043,12.66004674306586
0.7318284636569273,12.760046743065859
0.7374124748249496,12.86004674306586
0.7429424858849718,12.960046743065861
0.7484244968489937,13.06004674306586
0.7538655077310155,13.16004674306586
0.7591725183450367,13.260046743065859
0.7643375286750573,13.36004674306586
0.7692445384890769,13.460046743065861
0.7742765485530971,13.56004674306586
0.7792215584431169,13.66004674306586
0.7842025684051368,13.760046743065859
0.789009578019156,13.86004674306586
0.7937605875211751,13.960046743065861
0.7984815969631939,14.06004674306586
0.803001606003212,14.16004674306586
0.8076076152152304,14.260046743065859
0.8120886241772484,14.36004674306586
0.8164956329912659,14.460046743065861
0.8207516415032831,14.56004674306586
0.8249606499212998,14.66004674306586
0.8292206584413169,14.760046743065859
0.8330966661933323,14.86004674306586
0.8371106742213484,14.960046743065861
0.8410566821133643,15.06004674306586
0.8449326898653797,15.16004674306586
0.8487021974043949,15.260046743065859
0.8523107046214092,15.36004674306586
0.8559143784954237,15.460046743065861
0.8596277192554385,15.56004674306586
0.8630407260814522,15.66004674306586
0.8662607325214651,15.760046743065859
0.8696307392614785,15.86004674306586
0.8728832457664915,15.960046743065861
0.8761212522425045,16.06004674306586
0.879262758525517,16.160046743065863
0.8822567645135291,16.260046743065857
0.8853777707555415,16.36004674306586
0.8882797765595531,16.46004674306586
0.8912657825315651,16.56004674306586
0.8940617881235763,16.660046743065863
0.8968497936995874,16.760046743065857
0.8995297990595981,16.86004674306586
0.9021858043716088,16.96004674306586
0.9048778097556195,17.06004674306586
0.90751931503863,17.160046743065863
0.9100328200656401,17.260046743065857
0.9124128248256497,17.36004674306586
0.914742829485659,17.46004674306586
0.9170653341306683,17.56004674306586
0.919237838475677,17.660046743065863
0.9214528429056859,17.760046743065857
0.9235448470896942,17.86004674306586
0.9255628511257022,17.96004674306586
0.9276318552637105,18.06004674306586
0.9296178592357185,18.160046743065863
0.9316038632077264,18.260046743065857
0.9335748671497343,18.36004674306586
0.9354638709277419,18.46004674306586
0.9373628747257494,18.56004674306586
0.9391438782877566,18.660046743065863
0.9408103816207632,18.760046743065857
0.94250188500377,18.86004674306586
0.9441688883377767,18.96004674306586
0.9459165584997837,19.06004674306586
0.94751314502629,19.160046743065863
0.9490296480592961,19.260046743065857
0.9504880676428019,19.36004674306586
0.9519639039278078,19.46004674306586
0.9532739065478131,19.56004674306586
0.9546915093830187,19.660046743065863
0.955987411974824,19.760046743065857
0.9572285811238289,19.86004674306586
0.9585187170374341,19.96004674306586
0.9596744193488388,20.06004674306586
0.9608295883258433,20.160046743065855
0.9619804239608479,20.260046743065857
0.9631416762833526,20.36004674306586
0.9643109286218572,20.46004674306586
0.965478930957862,20.56004674306586
0.9665419330838662,20.660046743065855
0.9675759351518703,20.760046743065857
0.9686139372278745,20.86004674306586
0.9696335392670785,20.96004674306586
0.9706096078858825,21.06004674306586
0.9715127430254861,21.160046743065855
0.9724781116228899,21.260046743065857
0.9733204466408933,21.36004674306586
0.9741949483898967,21.46004674306586
0.9750284500569002,21.56004674306586
0.9758819517639036,21.660046743065855
0.9766564533129066,21.760046743065857
0.9774298298596596,21.86004674306586
0.9781446229559126,21.96004674306586
0.9788682910699155,22.06004674306586
0.9795749591499183,22.160046743065855
0.9801971603943208,22.260046743065857
0.9808684617369234,22.36004674306586
0.981477712955426,22.46004674306586
0.9820775641551283,22.56004674306586
0.9826806320279308,22.660046743065855
0.9832427164854329,22.760046743065857
0.9838847177694355,22.86004674306586
0.9844441688883377,22.96004674306586
0.98499746999494,23.06004674306586
0.9854866852590848,23.160046743065855
0.9859518469036938,23.260046743065857
0.9864103061539456,23.36004674306586
0.9868733373830384,23.46004674306586
0.9872964745929491,23.56004674306586
0.987757975515951,23.660046743065855
0.9881769763539527,23.760046743065857
0.988634834412526,23.86004674306586
0.9890186447039561,23.96004674306586
0.9893996454659576,24.06004674306586
0.9897655795311591,24.160046743065855
0.9901119802239604,24.260046743065857
0.9904395808791617,24.36004674306586
0.9907904815809632,24.46004674306586
0.9911128393685359,24.56004674306586
0.9913892684928227,24.660046743065855
0.9917139834279669,24.760046743065857
0.9920154840309681,24.86004674306586
0.9922829845659691,24.96004674306586
0.9925863851727704,25.06004674306586
0.992830632720089,25.160046743065855
0.9930749861499722,25.260046743065857
0.9933493200319734,25.36004674306586
0.9935658442745458,25.46004674306586
0.9937994042654752,25.56004674306586
0.9940223880447762,25.660046743065855
0.9942517157761588,25.760046743065857
0.9944634889269779,25.86004674306586
0.9946656321884073,25.96004674306586
0.9948927723942405,26.06004674306586
0.9950797292898933,26.160046743065855
0.995238923811181,26.260046743065857
0.9953886061618277,26.36004674306586
0.9955694911389823,26.46004674306586
0.9957444620771595,26.56004674306586
0.9958750393691264,26.660046743065855
0.996013242026484,26.760046743065857
0.9961567123134246,26.86004674306586
0.9962924471303488,26.96004674306586
