0.030649061298122598,0.04282533284103884
0.03247323161312989,0.1428253328410385
0.034391568783137566,0.24282533284103813
0.03643707287414575,0.3428253328410378
0.03857707715415431,0.4428253328410392
0.0408000816001632,0.5428253328410388
0.043156086312172624,0.6428253328410385
0.04573709147418295,0.7428253328410381
0.048179429692192716,0.8428253328410378
0.05064110128220257,0.9428253328410392
0.05332910665821332,1.0428253328410388
0.056096112192224386,1.1428253328410385
0.05897961795923592,1.2428253328410381
0.06189062378124756,1.3428253328410378
0.06485912971825944,1.4428253328410392
0.06799013598027195,1.5428253328410388
0.07116614233228466,1.6428253328410385
0.07456664913329827,1.7428253328410381
0.07788315576631154,1.8428253328410378
0.08137616275232551,1.9428253328410392
0.08514517029034058,2.042825332841039
0.08882317764635529,2.1428253328410385
0.09281118562237124,2.242825332841038
0.09683519367038734,2.3428253328410378
0.10096320192640386,2.442825332841039
0.10505721011442024,2.542825332841039
0.10933821867643735,2.6428253328410385
0.11385922771845544,2.742825332841038
0.11855723711447423,2.8428253328410378
0.12304824609649219,2.942825332841039
0.12780825561651124,3.042825332841039
0.13262326524653048,3.1428253328410385
0.13751227502455005,3.24282533284104
0.14248828497656996,3.3428253328410378
0.14758629517259034,3.442825332841039
0.15287930575861153,3.542825332841037
0.1582043164086328,3.6428253328410385
0.1636513273026546,3.74282533284104
0.16906833813667627,3.8428253328410378
0.17458434916869833,3.942825332841039
0.1803233606467213,4.042825332841037
0.186248372496745,4.1428253328410385
0.19215938431876864,4.24282533284104
0.1982783965567931,4.342825332841038
0.20458840917681836,4.442825332841039
0.21070142140284281,4.542825332841037
0.217003434006868,4.6428253328410385
0.22343544687089373,4.74282533284104
0.22993645987291975,4.842825332841038
0.2365994731989464,4.942825332841039
0.2431524863049726,5.042825332841037
0.2498744997489995,5.1428253328410385
0.2564755129510259,5.24282533284104
0.2631485262970526,5.342825332841038
0.26980753961507925,5.442825332841039
0.27671655343310686,5.542825332841037
0.2837170674341349,5.6428253328410385
0.2908315816631633,5.74282533284104
0.29789559579119157,5.842825332841038
0.30505761011522026,5.942825332841039
0.3121206242412485,6.042825332841037
0.31926563853127704,6.1428253328410385
0.32649465298930597,6.24282533284104
0.3336176672353345,6.342825332841038
0.3408736817473635,6.442825332841039
0.34793669587339177,6.542825332841037
0.3552687105374211,6.6428253328410385
0.36298572597145196,6.74282533284104
0.370493740987482,6.842825332841038
0.3779257558515117,6.942825332841039
0.3851927703855408,7.042825332841037
0.3928497856995714,7.1428253328410385
0.4001228002456005,7.24282533284104
0.4077248154496309,7.342825332841038
0.41520783041566084,7.442825332841039
0.42268784537569076,7.542825332841037
0.43017286034572066,7.6428253328410385
0.4376358752717505,7.74282533284104
0.44528789057578116,7.842825332841038
0.4528979057958116,7.942825332841039
0.46030792061584125,8.042825332841037
0.46787893575787154,8.142825332841038
0.4752679505359011,8.24282533284104
0.4828739657479315,8.342825332841038
0.49028598057196116,8.44282533284104
0.49781299562599124,8.542825332841037
0.5051630103260206,8.642825332841038
0.5127030254060508,8.74282533284104
0.5202010404020808,8.842825332841038
0.5278440556881113,8.94282533284104
0.5351880703761408,9.042825332841037
0.5427130854261708,9.142825332841038
0.5499600999201998,9.24282533284104
0.5570491140982282,9.342825332841038
0.564249128498257,9.44282533284104
0.5713061426122852,9.542825332841037
0.5780201560403121,9.642825332841038
0.5851046702093404,9.74282533284104
0.5922021844043688,9.842825332841038
0.5991121982243964,9.94282533284104
0.6060442120884242,10.042825332841037
0.6130102260204521,10.142825332841038
0.6198022396044792,10.24282533284104
0.6266042532085064,10.342825332841038
0.6333982667965335,10.44282533284104
0.6400512801025602,10.542825332841037
0.6466182932365865,10.642825332841038
0.6531253062506125,10.74282533284104
0.6595843191686384,10.842825332841038
0.6659263318526637,10.94282533284104
0.6722793445586891,11.042825332841037
0.6785533571067142,11.142825332841038
0.6847633695267391,11.24282533284104
0.6909473818947638,11.342825332841038
0.6971303942607885,11.44282533284104
0.7028754057508115,11.542825332841037
0.7088054176108353,11.642825332841038
0.7145254290508581,11.74282533284104
0.720246440492881,11.842825332841038
0.7260894521789043,11.94282533284104
0.7318284636569273,12.042825332841037
0.7374124748249496,12.142825332841038
0.7429424858849718,12.24282533284104
0.7484244968489937,12.342825332841038
0.7538655077310155,12.44282533284104
0.7591725183450367,12.542825332841037
0.7643375286750573,12.642825332841038
0.7692445384890769,12.74282533284104
0.7742765485530971,12.842825332841038
0.7792215584431169,12.94282533284104
0.7842025684051368,13.042825332841037
0.789009578019156,13.142825332841038
0.7937605875211751,13.24282533284104
0.7984815969631939,13.342825332841038
0.803001606003212,13.44282533284104
0.8076076152152304,13.542825332841037
0.8120886241772484,13.642825332841038
0.8164956329912659,13.74282533284104
0.8207516415032831,13.842825332841038
0.8249606499212998,13.94282533284104
