0.018299036598073196,0.08807643603695325
0.01958803917607835,0.1880764360369529
0.020878791757583517,0.2880764360369543
0.02231304462608925,0.38807643603695396
0.023909172818345637,0.4880764360369536
0.025492550985101968,0.5880764360369533
0.027159054318108635,0.6880764360369529
0.02878305756611513,0.7880764360369543
0.030649061298122598,0.888076436036954
0.03247323161312989,0.9880764360369536
0.034391568783137566,1.0880764360369533
0.03643707287414575,1.188076436036953
0.03857707715415431,1.2880764360369543
0.0408000816001632,1.388076436036954
0.043156086312172624,1.4880764360369536
0.04573709147418295,1.5880764360369533
0.048179429692192716,1.688076436036953
0.05064110128220257,1.7880764360369543
0.05332910665821332,1.888076436036954
0.056096112192224386,1.9880764360369536
0.05897961795923592,2.0880764360369533
0.06189062378124756,2.188076436036953
0.06485912971825944,2.2880764360369543
0.06799013598027195,2.388076436036954
0.07116614233228466,2.4880764360369536
0.07456664913329827,2.5880764360369533
0.07788315576631154,2.688076436036953
0.08137616275232551,2.7880764360369543
0.08514517029034058,2.888076436036954
0.08882317764635529,2.9880764360369536
0.09281118562237124,3.0880764360369533
0.09683519367038734,3.188076436036953
0.10096320192640386,3.2880764360369543
0.10505721011442024,3.388076436036954
0.10933821867643735,3.4880764360369536
0.11385922771845544,3.5880764360369533
0.11855723711447423,3.688076436036953
0.12304824609649219,3.7880764360369543
0.12780825561651124,3.888076436036954
0.13262326524653048,3.9880764360369536
0.13751227502455005,4.088076436036955
0.14248828497656996,4.188076436036953
0.14758629517259034,4.288076436036954
0.15287930575861153,4.388076436036952
0.1582043164086328,4.488076436036954
0.1636513273026546,4.588076436036955
0.16906833813667627,4.688076436036953
0.17458434916869833,4.788076436036954
0.1803233606467213,4.888076436036952
0.186248372496745,4.988076436036954
0.19215938431876864,5.088076436036955
0.1982783965567931,5.188076436036953
0.20458840917681836,5.288076436036954
0.21070142140284281,5.388076436036952
0.217003434006868,5.488076436036954
0.22343544687089373,5.588076436036955
0.22993645987291975,5.688076436036953
0.2365994731989464,5.788076436036954
0.2431524863049726,5.888076436036952
0.2498744997489995,5.988076436036954
0.2564755129510259,6.088076436036955
0.2631485262970526,6.188076436036953
0.26980753961507925,6.288076436036954
0.27671655343310686,6.388076436036952
0.2837170674341349,6.488076436036954
0.2908315816631633,6.588076436036955
0.29789559579119157,6.688076436036953
0.30505761011522026,6.788076436036954
0.3121206242412485,6.888076436036952
0.31926563853127704,6.988076436036954
0.32649465298930597,7.088076436036955
0.3336176672353345,7.188076436036953
0.3408736817473635,7.288076436036954
0.34793669587339177,7.388076436036952
0.3552687105374211,7.488076436036954
0.36298572597145196,7.588076436036955
0.370493740987482,7.688076436036953
0.3779257558515117,7.788076436036954
0.3851927703855408,7.888076436036952
0.3928497856995714,7.988076436036954
0.4001228002456005,8.088076436036955
0.4077248154496309,8.188076436036953
0.41520783041566084,8.288076436036954
0.42268784537569076,8.388076436036952
0.43017286034572066,8.488076436036954
0.4376358752717505,8.588076436036955
0.44528789057578116,8.688076436036953
0.4528979057958116,8.788076436036954
0.46030792061584125,8.888076436036952
0.46787893575787154,8.988076436036954
0.4752679505359011,9.088076436036955
0.4828739657479315,9.188076436036953
0.49028598057196116,9.288076436036954
0.49781299562599124,9.388076436036952
0.5051630103260206,9.488076436036954
0.5127030254060508,9.588076436036955
0.5202010404020808,9.688076436036953
0.5278440556881113,9.788076436036954
0.5351880703761408,9.888076436036952
0.5427130854261708,9.988076436036954
0.5499600999201998,10.088076436036955
0.5570491140982282,10.188076436036953
0.564249128498257,10.288076436036954
0.5713061426122852,10.388076436036952
0.5780201560403121,10.488076436036954
0.5851046702093404,10.588076436036955
0.5922021844043688,10.688076436036953
0.5991121982243964,10.788076436036954
0.6060442120884242,10.888076436036952
0.6130102260204521,10.988076436036954
0.6198022396044792,11.088076436036955
0.6266042532085064,11.188076436036953
0.6333982667965335,11.288076436036954
0.6400512801025602,11.388076436036952
0.6466182932365865,11.488076436036954
0.6531253062506125,11.588076436036955
0.6595843191686384,11.688076436036953
0.6659263318526637,11.788076436036954
0.6722793445586891,11.888076436036952
0.6785533571067142,11.988076436036954
0.6847633695267391,12.088076436036955
0.6909473818947638,12.188076436036953
0.6971303942607885,12.288076436036954
0.7028754057508115,12.388076436036952
0.7088054176108353,12.488076436036954
0.7145254290508581,12.588076436036955
0.720246440492881,12.688076436036953
0.7260894521789043,12.788076436036954
0.7318284636569273,12.888076436036952
0.7374124748249496,12.988076436036954
0.7429424858849718,13.088076436036955
0.7484244968489937,13.188076436036953
0.7538655077310155,13.288076436036954
0.7591725183450367,13.388076436036952
0.7643375286750573,13.488076436036954
0.7692445384890769,13.588076436036955
0.7742765485530971,13.688076436036953
0.7792215584431169,13.788076436036954
0.7842025684051368,13.888076436036952
0.789009578019156,13.988076436036954
0.7937605875211751,14.088076436036955
0.7984815969631939,14.188076436036953
0.803001606003212,14.288076436036954
0.8076076152152304,14.388076436036952
0.8120886241772484,14.488076436036954
0.8164956329912659,14.588076436036955
0.8207516415032831,14.688076436036953
0.8249606499212998,14.788076436036954
0.8292206584413169,14.888076436036952
0.8330966661933323,14.988076436036954
0.8371106742213484,15.088076436036955
0.8410566821133643,15.188076436036953
0.8449326898653797,15.288076436036954
0.8487021974043949,15.388076436036952
0.8523107046214092,15.488076436036954
0.8559143784954237,15.588076436036955
0.8596277192554385,15.688076436036953
0.8630407260814522,15.788076436036954
0.8662607325214651,15.888076436036952
0.8696307392614785,15.988076436036954
0.8728832457664915,16.088076436036957
0.8761212522425045,16.18807643603695
0.879262758525517,16.288076436036953
0.8822567645135291,16.388076436036954
0.8853777707555415,16.488076436036955
0.8882797765595531,16.588076436036957
0.8912657825315651,16.68807643603695
0.8940617881235763,16.788076436036953
0.8968497936995874,16.888076436036954
0.8995297990595981,16.988076436036955
0.9021858043716088,17.088076436036957
0.9048778097556195,17.18807643603695
0.90751931503863,17.288076436036953
0.9100328200656401,17.388076436036954
0.9124128248256497,17.488076436036955
0.914742829485659,17.588076436036957
0.9170653341306683,17.68807643603695
0.919237838475677,17.788076436036953
0.9214528429056859,17.888076436036954
0.9235448470896942,17.988076436036955
0.9255628511257022,18.088076436036957
0.9276318552637105,18.18807643603695
0.9296178592357185,18.288076436036953
0.9316038632077264,18.388076436036954
0.9335748671497343,18.488076436036955
0.9354638709277419,18.588076436036957
0.9373628747257494,18.68807643603695
0.9391438782877566,18.788076436036953
0.9408103816207632,18.888076436036954
0.94250188500377,18.988076436036955
0.9441688883377767,19.088076436036957
0.9459165584997837,19.18807643603695
0.94751314502629,19.288076436036953
0.9490296480592961,19.388076436036954
0.9504880676428019,19.488076436036955
0.9519639039278078,19.588076436036957
0.9532739065478131,19.68807643603695
0.9546915093830187,19.788076436036953
0.955987411974824,19.888076436036954
0.9572285811238289,19.988076436036955
0.9585187170374341,20.088076436036957
0.9596744193488388,20.18807643603696
0.9608295883258433,20.288076436036953
0.9619804239608479,20.388076436036954
0.9631416762833526,20.488076436036955
0.9643109286218572,20.588076436036957
0.965478930957862,20.68807643603696
0.9665419330838662,20.788076436036953
0.9675759351518703,20.888076436036954
0.9686139372278745,20.988076436036955
0.9696335392670785,21.088076436036957
0.9706096078858825,21.18807643603696
0.9715127430254861,21.288076436036953
0.9724781116228899,21.388076436036954
0.9733204466408933,21.488076436036955
0.9741949483898967,21.588076436036957
0.9750284500569002,21.68807643603696
0.9758819517639036,21.788076436036953
0.9766564533129066,21.888076436036954
0.9774298298596596,21.988076436036955
0.9781446229559126,22.088076436036957
0.9788682910699155,22.18807643603696
0.9795749591499183,22.288076436036953
0.9801971603943208,22.388076436036954
0.9808684617369234,22.488076436036955
0.981477712955426,22.588076436036957
0.9820775641551283,22.68807643603696
