0.3552687105374211,7.458366443934118
0.36298572597145196,7.558366443934119
0.370493740987482,7.658366443934117
0.3779257558515117,7.7583664439341185
0.3851927703855408,7.858366443934116
0.3928497856995714,7.958366443934118
0.4001228002456005,8.05836644393412
0.4077248154496309,8.158366443934117
0.41520783041566084,8.258366443934118
0.42268784537569076,8.358366443934116
0.43017286034572066,8.458366443934118
0.4376358752717505,8.55836644393412
0.44528789057578116,8.658366443934117
0.4528979057958116,8.758366443934118
0.46030792061584125,8.858366443934116
0.46787893575787154,8.958366443934118
0.4752679505359011,9.05836644393412
0.4828739657479315,9.158366443934117
0.49028598057196116,9.258366443934118
0.49781299562599124,9.358366443934116
0.5051630103260206,9.458366443934118
0.5127030254060508,9.55836644393412
0.5202010404020808,9.658366443934117
0.5278440556881113,9.758366443934118
0.5351880703761408,9.858366443934116
0.5427130854261708,9.958366443934118
0.5499600999201998,10.05836644393412
0.5570491140982282,10.158366443934117
0.564249128498257,10.258366443934118
0.5713061426122852,10.358366443934116
0.5780201560403121,10.458366443934118
0.5851046702093404,10.55836644393412
0.5922021844043688,10.658366443934117
0.5991121982243964,10.758366443934118
0.6060442120884242,10.858366443934116
0.6130102260204521,10.958366443934118
0.6198022396044792,11.05836644393412
0.6266042532085064,11.158366443934117
0.6333982667965335,11.258366443934118
0.6400512801025602,11.358366443934116
0.6466182932365865,11.458366443934118
0.6531253062506125,11.55836644393412
0.6595843191686384,11.658366443934117
0.6659263318526637,11.758366443934118
0.6722793445586891,11.858366443934116
0.6785533571067142,11.958366443934118
0.6847633695267391,12.05836644393412
0.6909473818947638,12.158366443934117
0.6971303942607885,12.258366443934118
0.7028754057508115,12.358366443934116
0.7088054176108353,12.458366443934118
0.7145254290508581,12.55836644393412
0.720246440492881,12.658366443934117
0.7260894521789043,12.758366443934118
0.7318284636569273,12.858366443934116
0.7374124748249496,12.958366443934118
0.7429424858849718,13.05836644393412
0.7484244968489937,13.158366443934117
0.7538655077310155,13.258366443934118
0.7591725183450367,13.358366443934116
0.7643375286750573,13.458366443934118
0.7692445384890769,13.55836644393412
0.7742765485530971,13.658366443934117
0.7792215584431169,13.758366443934118
0.7842025684051368,13.858366443934116
0.789009578019156,13.958366443934118
0.7937605875211751,14.05836644393412
0.7984815969631939,14.158366443934117
0.803001606003212,14.258366443934118
0.8076076152152304,14.358366443934116
0.8120886241772484,14.458366443934118
0.8164956329912659,14.55836644393412
0.8207516415032831,14.658366443934117
0.8249606499212998,14.758366443934118
0.8292206584413169,14.858366443934116
0.8330966661933323,14.958366443934118
0.8371106742213484,15.05836644393412
0.8410566821133643,15.158366443934117
0.8449326898653797,15.258366443934118
0.8487021974043949,15.358366443934116
0.8523107046214092,15.458366443934118
0.8559143784954237,15.55836644393412
0.8596277192554385,15.658366443934117
0.8630407260814522,15.758366443934118
0.8662607325214651,15.858366443934116
0.8696307392614785,15.958366443934118
0.8728832457664915,16.05836644393412
0.8761212522425045,16.158366443934117
0.879262758525517,16.25836644393412
0.8822567645135291,16.358366443934116
0.8853777707555415,16.458366443934118
0.8882797765595531,16.55836644393412
0.8912657825315651,16.658366443934117
0.8940617881235763,16.75836644393412
0.8968497936995874,16.858366443934116
0.8995297990595981,16.958366443934118
0.9021858043716088,17.05836644393412
0.9048778097556195,17.158366443934117
0.90751931503863,17.25836644393412
0.9100328200656401,17.358366443934116
0.9124128248256497,17.458366443934118
0.914742829485659,17.55836644393412
0.9170653341306683,17.658366443934117
0.919237838475677,17.75836644393412
0.9214528429056859,17.858366443934116
0.9235448470896942,17.958366443934118
0.9255628511257022,18.05836644393412
0.9276318552637105,18.158366443934117
0.9296178592357185,18.25836644393412
0.9316038632077264,18.358366443934116
0.9335748671497343,18.458366443934118
0.9354638709277419,18.55836644393412
0.9373628747257494,18.658366443934117
0.9391438782877566,18.75836644393412
0.9408103816207632,18.858366443934116
0.94250188500377,18.958366443934118
0.9441688883377767,19.05836644393412
0.9459165584997837,19.158366443934117
0.94751314502629,19.25836644393412
0.9490296480592961,19.358366443934116
0.9504880676428019,19.458366443934118
0.9519639039278078,19.55836644393412
0.9532739065478131,19.658366443934117
0.9546915093830187,19.75836644393412
0.955987411974824,19.858366443934116
0.9572285811238289,19.958366443934118
0.9585187170374341,20.05836644393412
0.9596744193488388,20.15836644393412
0.9608295883258433,20.258366443934115
0.9619804239608479,20.358366443934116
0.9631416762833526,20.458366443934118
0.9643109286218572,20.55836644393412
0.965478930957862,20.65836644393412
0.9665419330838662,20.758366443934115
0.9675759351518703,20.858366443934116
0.9686139372278745,20.958366443934118
0.9696335392670785,21.05836644393412
0.9706096078858825,21.15836644393412
0.9715127430254861,21.258366443934115
0.9724781116228899,21.358366443934116
0.9733204466408933,21.458366443934118
0.9741949483898967,21.55836644393412
0.9750284500569002,21.65836644393412
0.9758819517639036,21.758366443934115
0.9766564533129066,21.858366443934116
0.9774298298596596,21.958366443934118
0.9781446229559126,22.05836644393412
0.9788682910699155,22.15836644393412
0.9795749591499183,22.258366443934115
0.9801971603943208,22.358366443934116
0.9808684617369234,22.458366443934118
0.981477712955426,22.55836644393412
0.9820775641551283,22.65836644393412
0.9826806320279308,22.758366443934115
0.9832427164854329,22.858366443934116
0.9838847177694355,22.958366443934118
0.9844441688883377,23.05836644393412
0.98499746999494,23.15836644393412
0.9854866852590848,23.258366443934115
0.9859518469036938,23.358366443934116
0.9864103061539456,23.458366443934118
0.9868733373830384,23.55836644393412
0.9872964745929491,23.65836644393412
0.987757975515951,23.758366443934115
0.9881769763539527,23.858366443934116
0.988634834412526,23.958366443934118
0.9890186447039561,24.05836644393412
0.9893996454659576,24.15836644393412
0.9897655795311591,24.258366443934115
0.9901119802239604,24.358366443934116
0.9904395808791617,24.458366443934118
0.9907904815809632,24.55836644393412
0.9911128393685359,24.65836644393412
0.9913892684928227,24.758366443934115
0.9917139834279669,24.858366443934116
0.9920154840309681,24.958366443934118
0.9922829845659691,25.05836644393412
0.9925863851727704,25.15836644393412
0.992830632720089,25.258366443934115
0.9930749861499722,25.358366443934116
0.9933493200319734,25.458366443934118
0.9935658442745458,25.55836644393412
0.9937994042654752,25.65836644393412
0.9940223880447762,25.758366443934115
0.9942517157761588,25.858366443934116
0.9944634889269779,25.958366443934118
0.9946656321884073,26.05836644393412
0.9948927723942405,26.15836644393412
0.9950797292898933,26.258366443934115
0.995238923811181,26.358366443934116
0.9953886061618277,26.458366443934118
0.9955694911389823,26.55836644393412
0.9957444620771595,26.65836644393412
0.9958750393691264,26.758366443934115
0.996013242026484,26.858366443934116
0.9961567123134246,26.958366443934118
0.9962924471303488,27.05836644393412
0.9964374928749858,27.15836644393412
0.9965746875938196,27.258366443934115
0.9966984051615162,27.358366443934116
0.9968422793988445,27.458366443934118
0.9969710772754878,27.55836644393412
0.9970618691237382,27.65836644393412
0.9971856610379888,27.758366443934115
0.9972881484224507,27.858366443934116
0.9973949947899896,27.958366443934118
0.99751024502049,28.05836644393412
0.9975808523045617,28.15836644393412
0.9976589953179906,28.258366443934115
0.9977537455074911,28.358366443934116
0.9978491956983914,28.458366443934118
0.9979154624975917,28.55836644393412
0.9979759959519919,28.65836644393412
0.9980645063330943,28.758366443934115
0.9981387903952278,28.858366443934116
0.9982230810615468,28.958366443934118
0.9982853042629162,29.05836644393412
0.9983464032862132,29.15836644393412
0.998409353961565,29.258366443934115
0.9984742769485538,29.358366443934116
0.998526247052494,29.458366443934118
0.9985807114471372,29.55836644393412
0.9986210272420545,29.65836644393412
0.9986849973699947,29.758366443934115
0.9987434322694733,29.858366443934116
0.9987803975607952,29.958366443934118
0.9988144370228135,30.05836644393412
0.9988592082447323,30.15836644393412
0.9989091644849956,30.258366443934115
0.998941058226944,30.358366443934116
0.9989824557962369,30.458366443934118
0.9990090252907778,30.55836644393412
0.9990468730937462,30.65836644393412
0.9990753058429194,30.758366443934115
0.9991157431294455,30.858366443934116
0.9991710400087467,30.958366443934118
0.9992084497443331,31.05836644393412
0.999228303766342,31.15836644393412
0.999253700832983,31.258366443934115
0.9992951524364587,31.358366443934116
0.9993143144181026,31.458366443934118
0.9993439986879974,31.55836644393412
0.9993800993188579,31.65836644393412
0.9994039198604713,31.758366443934115
0.9994279376313855,31.858366443934116
0.9994485351289543,31.958366443934118
0.9994853287578916,32.05836644393412
0.9995095444736344,32.15836644393412
0.9995362665143935,32.258366443934115
0.9995508544863243,32.358366443934116
0.9995641541283082,32.45836644393412
0.9995774478728445,32.55836644393412
0.999604274570868,32.65836644393412
0.9996225992451985,32.758366443934115
0.999638345430537,32.858366443934116
0.9996616347399362,32.95836644393412
0.9996764895490575,33.05836644393412
0.9996967534918677,33.15836644393412
0.9997111728917335,33.258366443934115
0.9997220292948048,33.358366443934116
0.9997407163489026,33.45836644393412
0.9997580363258887,33.55836644393412
0.9997681066790705,33.65836644393412
0.9997813544014186,33.758366443934115
0.9997927226623684,33.858366443934116
0.9998000486957046,33.95836644393412
0.9998036345882578,34.05836644393412
0.9998187774153325,34.15836644393412
0.9998279468389923,34.258366443934115
0.9998393426348053,34.358366443934116
0.9998465786405257,34.45836644393412
0.9998513369885765,34.55836644393412
0.9998539788202292,34.65836644393412
0.9998598958236877,34.758366443934115
0.9998672657031178,34.858366443934116
0.99986981891772,34.95836644393412
0.9998774802018878,35.05836644393412
0.9998876877549151,35.15836644393412
0.9998973770841315,35.258366443934115
0.9998994318976292,35.358366443934116
0.9999032636954163,35.45836644393412
0.9999065288741606,35.55836644393412
0.9999151978696114,35.65836644393412
0.9999197223525337,35.758366443934115
0.9999228832276906,35.858366443934116
0.9999270656977528,35.95836644393412
0.9999287478249753,36.05836644393412
0.9999336522810977,36.15836644393412
0.9999344729872255,36.258366443934115
0.9999361182077371,36.358366443934116
0.9999376763459409,36.45836644393412
0.9999393456169865,36.55836644393412
0.9999421430294474,36.65836644393412
0.9999462529157617,36.758366443934115
0.999947107485695,36.858366443934116
0.9999476536364323,36.95836644393412
0.9999492794684514,37.05836644393412
0.9999508788255245,37.15836644393412
0.9999578473566396,37.258366443934115
0.9999630583751908,37.358366443934116
0.999963637080052,37.45836644393412
0.9999640934353315,37.55836644393412
0.9999643441252287,37.65836644393412
0.999964594815126,37.758366443934115
0.9999648455050232,37.858366443934116
0.999965154519681,37.95836644393412
0.9999655570969758,38.05836644393412
0.9999659596742704,38.15836644393412
0.9999699654571723,38.258366443934115
0.9999741048607825,38.358366443934116
0.999974937501915,38.45836644393412
0.9999777418159488,38.55836644393412
0.9999822098075781,38.65836644393412
0.9999827506415424,38.758366443934115
0.9999840850779127,38.858366443934116
0.9999842429812761,38.95836644393412
0.9999844008846395,39.05836644393412
0.9999845587880027,39.15836644393412
0.9999847166913661,39.258366443934115
0.9999848745947294,39.358366443934116
0.9999851919554724,39.45836644393412
0.99998609662917,39.55836644393412
0.9999868233748096,39.65836644393412
0.9999871605257526,39.758366443934115
0.9999873726152543,39.858366443934116
0.9999875847047559,39.95836644393412
0.9999877967942574,40.05836644393412
0.9999910229140687,40.15836644393412
0.9999918419165258,40.258366443934115
0.9999930679215732,40.358366443934116
0.9999933088278607,40.45836644393412
0.9999935497341483,40.55836644393412
0.999993790640436,40.65836644393412
0.9999946485041484,40.758366443934115
0.9999950802909644,40.858366443934116
0.9999951667290317,40.95836644393412
0.9999952531670989,41.05836644393412
0.9999953396051662,41.15836644393412
0.9999954260432334,41.258366443934115
0.9999955124813007,41.358366443934116
0.999995598919368,41.45836644393412
0.9999956853574352,41.55836644393412
0.9999957717955024,41.65836644393412
0.9999958582335696,41.758366443934115
0.9999959446716369,41.858366443934116
0.9999971197148912,41.95836644393412
0.9999974522729225,42.05836644393412
0.9999977848309538,42.15836644393412
0.9999990618628276,42.258366443934115
0.9999992371172965,42.358366443934116
0.9999994123717655,42.45836644393412
0.9999995876262345,42.55836644393412
0.9999997628807035,42.65836644393412
0.9999999381351724,42.758366443934115
1.0,42.858366443934116
1.0,42.95836644393412
1.0,43.05836644393412
1.0,43.15836644393412
1.0,43.258366443934115
1.0,43.358366443934116
1.0,43.45836644393412
1.0,43.55836644393412
1.0,43.65836644393412
1.0,43.758366443934115
1.0,43.858366443934116
1.0,43.95836644393412
1.0,44.05836644393412
1.0,44.15836644393412
1.0,44.258366443934115
1.0,44.358366443934116
1.0,44.45836644393412
1.0,44.55836644393412
1.0,44.65836644393412
1.0,44.758366443934115
1.0,44.858366443934116
1.0,44.95836644393412
1.0,45.05836644393412
1.0,45.15836644393412
1.0,45.258366443934115
1.0,45.358366443934116
1.0,45.45836644393412
1.0,45.55836644393412
1.0,45.65836644393412
1.0,45.758366443934115
1.0,45.858366443934116
1.0,45.95836644393412
1.0,46.05836644393412
1.0,46.15836644393412
1.0,46.258366443934115
1.0,46.358366443934116
1.0,46.45836644393412
1.0,46.55836644393412
1.0,46.65836644393412
1.0,46.758366443934115
1.0,46.858366443934116
1.0,46.95836644393412
1.0,47.05836644393412
1.0,47.15836644393412
1.0,47.258366443934115
1.0,47.358366443934116
1.0,47.45836644393412
1.0,47.55836644393412
1.0,47.65836644393412
1.0,47.758366443934115
1.0,47.858366443934116
1.0,47.95836644393412
1.0,48.05836644393412
1.0,48.15836644393412
1.0,48.258366443934115
1.0,48.358366443934116
1.0,48.45836644393412
1.0,48.55836644393412
1.0,48.65836644393412
1.0,48.758366443934115
1.0,48.858366443934116
1.0,48.95836644393412
1.0,49.05836644393412
1.0,49.15836644393412
1.0,49.258366443934115
1.0,49.358366443934116
1.0,49.45836644393412
1.0,49.55836644393412
1.0,49.65836644393412
1.0,49.758366443934115
1.0,49.858366443934116
1.0,49.95836644393412
1.0,50.05836644393412
1.0,50.15836644393412
1.0,50.258366443934115
1.0,50.358366443934116
1.0,50.45836644393412
1.0,50.55836644393412
1.0,50.65836644393412
1.0,50.758366443934115
1.0,50.858366443934116
1.0,50.95836644393412
1.0,51.05836644393412
1.0,51.15836644393412
1.0,51.258366443934115
1.0,51.358366443934116
1.0,51.45836644393412
1.0,51.55836644393412
1.0,51.65836644393412
1.0,51.758366443934115
1.0,51.858366443934116
1.0,51.95836644393412
1.0,52.05836644393411
1.0,52.15836644393412
1.0,52.258366443934115
1.0,52.35836644393412
1.0,52.45836644393412
1.0,52.55836644393411
1.0,52.65836644393412
1.0,52.758366443934115
1.0,52.85836644393412
1.0,52.95836644393412
1.0,53.05836644393411
1.0,53.15836644393412
1.0,53.258366443934115
1.0,53.35836644393412
1.0,53.45836644393412
1.0,53.55836644393411
1.0,53.65836644393412
1.0,53.758366443934115
1.0,53.85836644393412
1.0,53.95836644393412
1.0,54.05836644393411
1.0,54.15836644393412
1.0,54.258366443934115
1.0,54.35836644393412
1.0,54.45836644393412
1.0,54.55836644393411
1.0,54.65836644393412
1.0,54.758366443934115
1.0,54.85836644393412
1.0,54.95836644393412
1.0,55.05836644393411
1.0,55.15836644393412
1.0,55.258366443934115
1.0,55.35836644393412
1.0,55.45836644393412
1.0,55.55836644393411
1.0,55.65836644393412
1.0,55.758366443934115
1.0,55.85836644393412
1.0,55.95836644393412
1.0,56.05836644393411
1.0,56.15836644393412
1.0,56.258366443934115
1.0,56.35836644393412
1.0,56.45836644393412
1.0,56.55836644393411
1.0,56.65836644393412
1.0,56.758366443934115
1.0,56.85836644393412
1.0,56.95836644393412
1.0,57.05836644393411
1.0,57.15836644393412
1.0,57.258366443934115
1.0,57.35836644393412
1.0,57.45836644393412
1.0,57.55836644393411
1.0,57.65836644393412
1.0,57.758366443934115
1.0,57.85836644393412
1.0,57.95836644393412
1.0,58.05836644393411
1.0,58.15836644393412
1.0,58.258366443934115
1.0,58.35836644393412
1.0,58.45836644393412
1.0,58.55836644393411
1.0,58.65836644393412
1.0,58.758366443934115
1.0,58.85836644393412
1.0,58.95836644393412
1.0,59.05836644393411
1.0,59.15836644393412
1.0,59.258366443934115
1.0,59.35836644393412
1.0,59.45836644393412
1.0,59.55836644393411
1.0,59.65836644393412
1.0,59.758366443934115
1.0,59.85836644393412
1.0,59.95836644393412
1.0,60.05836644393411
1.0,60.15836644393412
1.0,60.258366443934115
1.0,60.35836644393412
1.0,60.45836644393412
1.0,60.55836644393411
1.0,60.65836644393412
1.0,60.758366443934115
1.0,60.85836644393412
1.0,60.95836644393412
1.0,61.05836644393411
1.0,61.15836644393412
1.0,61.258366443934115
1.0,61.35836644393412
1.0,61.45836644393412
1.0,61.55836644393411
1.0,61.65836644393412
1.0,61.758366443934115
1.0,61.85836644393412
1.0,61.95836644393412
1.0,62.05836644393411
1.0,62.15836644393412
1.0,62.258366443934115
1.0,62.35836644393412
1.0,62.45836644393412
1.0,62.55836644393411
1.0,62.65836644393412
1.0,62.758366443934115
1.0,62.85836644393412
1.0,62.95836644393412
1.0,63.05836644393411
1.0,63.15836644393412
1.0,63.258366443934115
1.0,63.35836644393412
1.0,63.45836644393412
1.0,63.55836644393411
1.0,63.65836644393412
1.0,63.758366443934115
1.0,63.85836644393412
1.0,63.95836644393412
1.0,64.05836644393412
1.0,64.15836644393411
1.0,64.25836644393411
1.0,64.35836644393413
1.0,64.45836644393412
1.0,64.55836644393412
1.0,64.65836644393411
1.0,64.75836644393411
1.0,64.85836644393413
1.0,64.95836644393412
1.0,65.05836644393412
1.0,65.15836644393411
1.0,65.25836644393411
1.0,65.35836644393413
1.0,65.45836644393412
1.0,65.55836644393412
1.0,65.65836644393411
1.0,65.75836644393411
1.0,65.85836644393413
1.0,65.95836644393412
1.0,66.05836644393412
1.0,66.15836644393411
1.0,66.25836644393411
1.0,66.35836644393413
1.0,66.45836644393412
1.0,66.55836644393412
1.0,66.65836644393411
1.0,66.75836644393411
1.0,66.85836644393413
1.0,66.95836644393412
1.0,67.05836644393412
1.0,67.15836644393411
1.0,67.25836644393411
1.0,67.35836644393413
1.0,67.45836644393412
1.0,67.55836644393412
1.0,67.65836644393411
1.0,67.75836644393411
1.0,67.85836644393413
1.0,67.95836644393412
1.0,68.05836644393412
1.0,68.15836644393411
1.0,68.25836644393411
1.0,68.35836644393413
1.0,68.45836644393412
1.0,68.55836644393412
1.0,68.65836644393411
1.0,68.75836644393411
1.0,68.85836644393413
1.0,68.95836644393412
1.0,69.05836644393412
1.0,69.15836644393411
1.0,69.25836644393411
1.0,69.35836644393413
1.0,69.45836644393412
1.0,69.55836644393412
1.0,69.65836644393411
1.0,69.75836644393411
1.0,69.85836644393413
1.0,69.95836644393412
1.0,70.05836644393412
1.0,70.15836644393411
1.0,70.25836644393411
1.0,70.35836644393413
1.0,70.45836644393412
1.0,70.55836644393412
1.0,70.65836644393411
1.0,70.75836644393411
1.0,70.85836644393413
1.0,70.95836644393412
1.0,71.05836644393412
1.0,71.15836644393411
1.0,71.25836644393411
1.0,71.35836644393413
1.0,71.45836644393412
1.0,71.55836644393412
1.0,71.65836644393411
1.0,71.75836644393411
1.0,71.85836644393413
1.0,71.95836644393412
1.0,72.05836644393412
1.0,72.15836644393411
1.0,72.25836644393411
1.0,72.35836644393413
1.0,72.45836644393412
1.0,72.55836644393412
1.0,72.65836644393411
1.0,72.75836644393411
1.0,72.85836644393413
1.0,72.95836644393412
1.0,73.05836644393412
1.0,73.15836644393411
1.0,73.25836644393411
1.0,73.35836644393413
1.0,73.45836644393412
1.0,73.55836644393412
1.0,73.65836644393411
1.0,73.75836644393411
1.0,73.85836644393413
1.0,73.95836644393412
1.0,74.05836644393412
1.0,74.15836644393411
1.0,74.25836644393411
1.0,74.35836644393413
1.0,74.45836644393412
1.0,74.55836644393412
1.0,74.65836644393411
1.0,74.75836644393411
1.0,74.85836644393413
1.0,74.95836644393412
1.0,75.05836644393412
1.0,75.15836644393411
1.0,75.25836644393411
1.0,75.35836644393413
1.0,75.45836644393412
1.0,75.55836644393412
1.0,75.65836644393411
1.0,75.75836644393411
1.0,75.85836644393413
1.0,75.95836644393412
1.0,76.05836644393412
1.0,76.15836644393411
1.0,76.25836644393411
1.0,76.35836644393413
1.0,76.45836644393412
1.0,76.55836644393412
1.0,76.65836644393411
1.0,76.75836644393411
1.0,76.85836644393413
1.0,76.95836644393412
1.0,77.05836644393412
1.0,77.15836644393411
1.0,77.25836644393411
1.0,77.35836644393413
1.0,77.45836644393412
1.0,77.55836644393412
1.0,77.65836644393411
1.0,77.75836644393411
1.0,77.85836644393413
1.0,77.95836644393412
1.0,78.05836644393412
1.0,78.15836644393411
1.0,78.25836644393411
1.0,78.35836644393413
1.0,78.45836644393412
1.0,78.55836644393412
1.0,78.65836644393411
1.0,78.75836644393411
1.0,78.85836644393413
1.0,78.95836644393412
1.0,79.05836644393412
1.0,79.15836644393411
1.0,79.25836644393411
1.0,79.35836644393413
1.0,79.45836644393412
1.0,79.55836644393412
1.0,79.65836644393411
1.0,79.75836644393411
1.0,79.85836644393413
1.0,79.95836644393412
1.0,80.05836644393412
1.0,80.15836644393411
1.0,80.25836644393411
1.0,80.35836644393413
1.0,80.45836644393412
1.0,80.55836644393412
1.0,80.65836644393411
1.0,80.75836644393411
1.0,80.85836644393413
1.0,80.95836644393412
1.0,81.05836644393412
1.0,81.15836644393411
1.0,81.25836644393411
1.0,81.35836644393413
1.0,81.45836644393412
1.0,81.55836644393412
1.0,81.65836644393411
1.0,81.75836644393411
1.0,81.85836644393413
1.0,81.95836644393412
1.0,82.05836644393412
1.0,82.15836644393411
1.0,82.25836644393411
1.0,82.35836644393413
1.0,82.45836644393412
1.0,82.55836644393412
1.0,82.65836644393411
1.0,82.75836644393411
1.0,82.85836644393413
1.0,82.95836644393412
1.0,83.05836644393412
1.0,83.15836644393411
1.0,83.25836644393411
1.0,83.35836644393413
1.0,83.45836644393412
1.0,83.55836644393412
1.0,83.65836644393411
1.0,83.75836644393411
1.0,83.85836644393413
1.0,83.95836644393412
1.0,84.05836644393412
1.0,84.15836644393411
1.0,84.25836644393411
1.0,84.35836644393413
1.0,84.45836644393412
1.0,84.55836644393412
1.0,84.65836644393411
1.0,84.75836644393411
1.0,84.85836644393413
1.0,84.95836644393412
1.0,85.05836644393412
1.0,85.15836644393411
1.0,85.25836644393411
1.0,85.35836644393413
1.0,85.45836644393412
1.0,85.55836644393412
1.0,85.65836644393411
1.0,85.75836644393411
1.0,85.85836644393413
1.0,85.95836644393412
1.0,86.05836644393412
1.0,86.15836644393411
1.0,86.25836644393411
1.0,86.35836644393413
1.0,86.45836644393412
1.0,86.55836644393412
1.0,86.65836644393411
1.0,86.75836644393411
1.0,86.85836644393413
1.0,86.95836644393412
1.0,87.05836644393412
1.0,87.15836644393411
1.0,87.25836644393411
1.0,87.35836644393413
1.0,87.45836644393412
1.0,87.55836644393412
1.0,87.65836644393411
1.0,87.75836644393411
1.0,87.85836644393413
1.0,87.95836644393412
1.0,88.05836644393412
1.0,88.15836644393411
1.0,88.25836644393411
1.0,88.35836644393413
1.0,88.45836644393412
1.0,88.55836644393412
1.0,88.65836644393411
1.0,88.75836644393411
1.0,88.85836644393413
1.0,88.95836644393412
1.0,89.05836644393412
1.0,89.15836644393411
1.0,89.25836644393411
1.0,89.35836644393413
1.0,89.45836644393412
1.0,89.55836644393412
1.0,89.65836644393411
1.0,89.75836644393411
1.0,89.85836644393413
1.0,89.95836644393412
1.0,90.05836644393412
1.0,90.15836644393411
1.0,90.25836644393411
1.0,90.35836644393413
1.0,90.45836644393412
1.0,90.55836644393412
1.0,90.65836644393411
1.0,90.75836644393411
1.0,90.85836644393413
1.0,90.95836644393412
1.0,91.05836644393412
1.0,91.15836644393411
1.0,91.25836644393411
1.0,91.35836644393413
1.0,91.45836644393412
1.0,91.55836644393412
1.0,91.65836644393411
1.0,91.75836644393411
1.0,91.85836644393413
1.0,91.95836644393412
1.0,92.05836644393412
1.0,92.15836644393411
1.0,92.25836644393411
1.0,92.35836644393413
1.0,92.45836644393412
1.0,92.55836644393412
1.0,92.65836644393411
1.0,92.75836644393411
1.0,92.85836644393413
1.0,92.95836644393412
1.0,93.05836644393412
1.0,93.15836644393411
1.0,93.25836644393411
1.0,93.35836644393413
1.0,93.45836644393412
1.0,93.55836644393412
1.0,93.65836644393411
1.0,93.75836644393411
1.0,93.85836644393413
1.0,93.95836644393412
1.0,94.05836644393412
1.0,94.15836644393411
1.0,94.25836644393411
1.0,94.35836644393413
1.0,94.45836644393412
1.0,94.55836644393412
1.0,94.65836644393411
1.0,94.75836644393411
1.0,94.85836644393413
1.0,94.95836644393412
1.0,95.05836644393412
1.0,95.15836644393411
1.0,95.25836644393411
1.0,95.35836644393413
1.0,95.45836644393412
1.0,95.55836644393412
1.0,95.65836644393411
1.0,95.75836644393411
1.0,95.85836644393413
1.0,95.95836644393412
1.0,96.05836644393412
1.0,96.15836644393411
1.0,96.25836644393411
1.0,96.35836644393413
1.0,96.45836644393412
1.0,96.55836644393412
1.0,96.65836644393411
1.0,96.75836644393411
1.0,96.85836644393413
1.0,96.95836644393412
1.0,97.05836644393412
1.0,97.15836644393411
1.0,97.25836644393411
1.0,97.35836644393413
1.0,97.45836644393412
1.0,97.55836644393412
1.0,97.65836644393411
1.0,97.75836644393411
1.0,97.85836644393413
1.0,97.95836644393412
1.0,98.05836644393412
1.0,98.15836644393411
1.0,98.25836644393411
1.0,98.35836644393413
1.0,98.45836644393412
1.0,98.55836644393412
1.0,98.65836644393411
1.0,98.75836644393411
