0.3928497856995714,0.0958203016050092
0.4001228002456005,0.19582030160501063
0.4077248154496309,0.2958203016050085
0.41520783041566084,0.3958203016050099
0.42268784537569076,0.4958203016050078
0.43017286034572066,0.5958203016050092
0.4376358752717505,0.6958203016050106
0.44528789057578116,0.7958203016050085
0.4528979057958116,0.8958203016050099
0.46030792061584125,0.9958203016050078
0.46787893575787154,1.0958203016050092
0.4752679505359011,1.1958203016050106
0.4828739657479315,1.2958203016050085
0.49028598057196116,1.39582030160501
0.49781299562599124,1.4958203016050078
0.5051630103260206,1.5958203016050092
0.5127030254060508,1.6958203016050106
0.5202010404020808,1.7958203016050085
0.5278440556881113,1.89582030160501
0.5351880703761408,1.9958203016050078
0.5427130854261708,2.095820301605009
0.5499600999201998,2.1958203016050106
0.5570491140982282,2.2958203016050085
0.564249128498257,2.39582030160501
0.5713061426122852,2.495820301605008
0.5780201560403121,2.595820301605009
0.5851046702093404,2.6958203016050106
0.5922021844043688,2.7958203016050085
0.5991121982243964,2.89582030160501
0.6060442120884242,2.995820301605008
0.6130102260204521,3.095820301605009
0.6198022396044792,3.1958203016050106
0.6266042532085064,3.2958203016050085
0.6333982667965335,3.39582030160501
0.6400512801025602,3.495820301605008
0.6466182932365865,3.595820301605009
0.6531253062506125,3.6958203016050106
0.6595843191686384,3.7958203016050085
0.6659263318526637,3.89582030160501
0.6722793445586891,3.995820301605008
0.6785533571067142,4.095820301605009
0.6847633695267391,4.195820301605011
0.6909473818947638,4.2958203016050085
0.6971303942607885,4.39582030160501
0.7028754057508115,4.495820301605008
0.7088054176108353,4.595820301605009
0.7145254290508581,4.695820301605011
0.720246440492881,4.7958203016050085
0.7260894521789043,4.89582030160501
0.7318284636569273,4.995820301605008
0.7374124748249496,5.095820301605009
0.7429424858849718,5.195820301605011
0.7484244968489937,5.2958203016050085
0.7538655077310155,5.39582030160501
0.7591725183450367,5.495820301605008
0.7643375286750573,5.595820301605009
0.7692445384890769,5.695820301605011
0.7742765485530971,5.7958203016050085
0.7792215584431169,5.89582030160501
0.7842025684051368,5.995820301605008
0.789009578019156,6.095820301605009
0.7937605875211751,6.195820301605011
0.7984815969631939,6.2958203016050085
0.803001606003212,6.39582030160501
0.8076076152152304,6.495820301605008
0.8120886241772484,6.595820301605009
0.8164956329912659,6.695820301605011
0.8207516415032831,6.7958203016050085
0.8249606499212998,6.89582030160501
0.8292206584413169,6.995820301605008
0.8330966661933323,7.095820301605009
0.8371106742213484,7.195820301605011
0.8410566821133643,7.2958203016050085
0.8449326898653797,7.39582030160501
0.8487021974043949,7.495820301605008
0.8523107046214092,7.595820301605009
0.8559143784954237,7.695820301605011
0.8596277192554385,7.7958203016050085
0.8630407260814522,7.89582030160501
0.8662607325214651,7.995820301605008
0.8696307392614785,8.09582030160501
0.8728832457664915,8.19582030160501
0.8761212522425045,8.295820301605008
0.879262758525517,8.39582030160501
0.8822567645135291,8.495820301605008
0.8853777707555415,8.59582030160501
0.8882797765595531,8.69582030160501
0.8912657825315651,8.795820301605008
0.8940617881235763,8.89582030160501
0.8968497936995874,8.995820301605008
0.8995297990595981,9.09582030160501
0.9021858043716088,9.19582030160501
0.9048778097556195,9.295820301605008
0.90751931503863,9.39582030160501
0.9100328200656401,9.495820301605008
0.9124128248256497,9.59582030160501
0.914742829485659,9.69582030160501
0.9170653341306683,9.795820301605008
0.919237838475677,9.89582030160501
0.9214528429056859,9.995820301605008
0.9235448470896942,10.09582030160501
0.9255628511257022,10.19582030160501
0.9276318552637105,10.295820301605008
0.9296178592357185,10.39582030160501
0.9316038632077264,10.495820301605008
0.9335748671497343,10.59582030160501
0.9354638709277419,10.69582030160501
0.9373628747257494,10.795820301605008
0.9391438782877566,10.89582030160501
0.9408103816207632,10.995820301605008
0.94250188500377,11.09582030160501
0.9441688883377767,11.19582030160501
0.9459165584997837,11.295820301605008
0.94751314502629,11.39582030160501
0.9490296480592961,11.495820301605008
0.9504880676428019,11.59582030160501
0.9519639039278078,11.69582030160501
0.9532739065478131,11.795820301605008
0.9546915093830187,11.89582030160501
0.955987411974824,11.995820301605008
0.9572285811238289,12.09582030160501
0.9585187170374341,12.19582030160501
0.9596744193488388,12.295820301605012
0.9608295883258433,12.395820301605006
0.9619804239608479,12.495820301605008
0.9631416762833526,12.59582030160501
0.9643109286218572,12.69582030160501
0.965478930957862,12.795820301605012
0.9665419330838662,12.895820301605006
0.9675759351518703,12.995820301605008
0.9686139372278745,13.09582030160501
0.9696335392670785,13.19582030160501
0.9706096078858825,13.295820301605012
0.9715127430254861,13.395820301605006
0.9724781116228899,13.495820301605008
0.9733204466408933,13.59582030160501
0.9741949483898967,13.69582030160501
0.9750284500569002,13.795820301605012
0.9758819517639036,13.895820301605006
0.9766564533129066,13.995820301605008
0.9774298298596596,14.09582030160501
0.9781446229559126,14.19582030160501
0.9788682910699155,14.295820301605012
0.9795749591499183,14.395820301605006
0.9801971603943208,14.495820301605008
0.9808684617369234,14.59582030160501
0.981477712955426,14.69582030160501
0.9820775641551283,14.795820301605012
0.9826806320279308,14.895820301605006
0.9832427164854329,14.995820301605008
0.9838847177694355,15.09582030160501
0.9844441688883377,15.19582030160501
0.98499746999494,15.295820301605012
0.9854866852590848,15.395820301605006
0.9859518469036938,15.495820301605008
0.9864103061539456,15.59582030160501
0.9868733373830384,15.69582030160501
0.9872964745929491,15.795820301605012
0.987757975515951,15.895820301605006
0.9881769763539527,15.995820301605008
0.988634834412526,16.09582030160501
0.9890186447039561,16.19582030160501
0.9893996454659576,16.295820301605012
0.9897655795311591,16.395820301605006
0.9901119802239604,16.495820301605008
0.9904395808791617,16.59582030160501
0.9907904815809632,16.69582030160501
0.9911128393685359,16.795820301605012
0.9913892684928227,16.895820301605006
0.9917139834279669,16.995820301605008
0.9920154840309681,17.09582030160501
0.9922829845659691,17.19582030160501
0.9925863851727704,17.295820301605012
0.992830632720089,17.395820301605006
0.9930749861499722,17.495820301605008
0.9933493200319734,17.59582030160501
0.9935658442745458,17.69582030160501
0.9937994042654752,17.795820301605012
0.9940223880447762,17.895820301605006
0.9942517157761588,17.995820301605008
0.9944634889269779,18.09582030160501
0.9946656321884073,18.19582030160501
0.9948927723942405,18.295820301605012
0.9950797292898933,18.395820301605006
0.995238923811181,18.495820301605008
0.9953886061618277,18.59582030160501
0.9955694911389823,18.69582030160501
0.9957444620771595,18.795820301605012
0.9958750393691264,18.895820301605006
0.996013242026484,18.995820301605008
0.9961567123134246,19.09582030160501
0.9962924471303488,19.19582030160501
0.9964374928749858,19.295820301605012
0.9965746875938196,19.395820301605006
0.9966984051615162,19.495820301605008
0.9968422793988445,19.59582030160501
0.9969710772754878,19.69582030160501
0.9970618691237382,19.795820301605012
0.9971856610379888,19.895820301605006
0.9972881484224507,19.995820301605008
0.9973949947899896,20.09582030160501
0.99751024502049,20.19582030160501
0.9975808523045617,20.295820301605012
0.9976589953179906,20.395820301605006
0.9977537455074911,20.495820301605008
0.9978491956983914,20.59582030160501
0.9979154624975917,20.69582030160501
0.9979759959519919,20.795820301605012
0.9980645063330943,20.895820301605006
0.9981387903952278,20.995820301605008
0.9982230810615468,21.09582030160501
0.9982853042629162,21.19582030160501
0.9983464032862132,21.295820301605012
0.998409353961565,21.395820301605006
0.9984742769485538,21.495820301605008
0.998526247052494,21.59582030160501
