0.017111034222068444,0.04895111576235678
0.018299036598073196,0.14895111576235642
0.01958803917607835,0.24895111576235607
0.020878791757583517,0.3489511157623575
0.02231304462608925,0.44895111576235713
0.023909172818345637,0.5489511157623568
0.025492550985101968,0.6489511157623564
0.027159054318108635,0.7489511157623561
0.02878305756611513,0.8489511157623575
0.030649061298122598,0.9489511157623571
0.03247323161312989,1.0489511157623568
0.034391568783137566,1.1489511157623564
0.03643707287414575,1.248951115762356
0.03857707715415431,1.3489511157623575
0.0408000816001632,1.4489511157623571
0.043156086312172624,1.5489511157623568
0.04573709147418295,1.6489511157623564
0.048179429692192716,1.748951115762356
0.05064110128220257,1.8489511157623575
0.05332910665821332,1.9489511157623571
0.056096112192224386,2.048951115762357
0.05897961795923592,2.1489511157623564
0.06189062378124756,2.248951115762356
0.06485912971825944,2.3489511157623575
0.06799013598027195,2.448951115762357
0.07116614233228466,2.548951115762357
0.07456664913329827,2.6489511157623564
0.07788315576631154,2.748951115762356
0.08137616275232551,2.8489511157623575
0.08514517029034058,2.948951115762357
0.08882317764635529,3.048951115762357
0.09281118562237124,3.1489511157623564
0.09683519367038734,3.248951115762356
0.10096320192640386,3.3489511157623575
0.10505721011442024,3.448951115762357
0.10933821867643735,3.548951115762357
0.11385922771845544,3.6489511157623564
0.11855723711447423,3.748951115762356
0.12304824609649219,3.8489511157623575
0.12780825561651124,3.948951115762357
0.13262326524653048,4.048951115762357
0.13751227502455005,4.148951115762358
0.14248828497656996,4.248951115762356
0.14758629517259034,4.3489511157623575
0.15287930575861153,4.448951115762355
0.1582043164086328,4.548951115762357
0.1636513273026546,4.648951115762358
0.16906833813667627,4.748951115762356
0.17458434916869833,4.8489511157623575
0.1803233606467213,4.948951115762355
0.186248372496745,5.048951115762357
0.19215938431876864,5.148951115762358
0.1982783965567931,5.248951115762356
0.20458840917681836,5.3489511157623575
0.21070142140284281,5.448951115762355
0.217003434006868,5.548951115762357
0.22343544687089373,5.648951115762358
0.22993645987291975,5.748951115762356
0.2365994731989464,5.8489511157623575
0.2431524863049726,5.948951115762355
0.2498744997489995,6.048951115762357
0.2564755129510259,6.148951115762358
0.2631485262970526,6.248951115762356
0.26980753961507925,6.3489511157623575
0.27671655343310686,6.448951115762355
0.2837170674341349,6.548951115762357
0.2908315816631633,6.648951115762358
0.29789559579119157,6.748951115762356
0.30505761011522026,6.8489511157623575
0.3121206242412485,6.948951115762355
0.31926563853127704,7.048951115762357
0.32649465298930597,7.148951115762358
0.3336176672353345,7.248951115762356
0.3408736817473635,7.3489511157623575
0.34793669587339177,7.448951115762355
0.3552687105374211,7.548951115762357
0.36298572597145196,7.648951115762358
0.370493740987482,7.748951115762356
0.3779257558515117,7.8489511157623575
0.3851927703855408,7.948951115762355
0.3928497856995714,8.048951115762357
0.4001228002456005,8.148951115762358
0.4077248154496309,8.248951115762356
0.41520783041566084,8.348951115762357
0.42268784537569076,8.448951115762355
0.43017286034572066,8.548951115762357
0.4376358752717505,8.648951115762358
0.44528789057578116,8.748951115762356
0.4528979057958116,8.848951115762357
0.46030792061584125,8.948951115762355
0.46787893575787154,9.048951115762357
0.4752679505359011,9.148951115762358
0.4828739657479315,9.248951115762356
0.49028598057196116,9.348951115762357
0.49781299562599124,9.448951115762355
0.5051630103260206,9.548951115762357
0.5127030254060508,9.648951115762358
0.5202010404020808,9.748951115762356
0.5278440556881113,9.848951115762357
0.5351880703761408,9.948951115762355
0.5427130854261708,10.048951115762357
