0.018299036598073196,0.0010175721366678658
0.01958803917607835,0.10101757213666751
0.020878791757583517,0.20101757213666893
0.02231304462608925,0.3010175721366686
0.023909172818345637,0.4010175721366682
0.025492550985101968,0.5010175721366679
0.027159054318108635,0.6010175721366675
0.02878305756611513,0.7010175721366689
0.030649061298122598,0.8010175721366686
0.03247323161312989,0.9010175721366682
0.034391568783137566,1.0010175721366679
0.03643707287414575,1.1010175721366675
0.03857707715415431,1.201017572136669
0.0408000816001632,1.3010175721366686
0.043156086312172624,1.4010175721366682
0.04573709147418295,1.5010175721366679
0.048179429692192716,1.6010175721366675
0.05064110128220257,1.701017572136669
0.05332910665821332,1.8010175721366686
0.056096112192224386,1.9010175721366682
0.05897961795923592,2.001017572136668
0.06189062378124756,2.1010175721366675
0.06485912971825944,2.201017572136669
0.06799013598027195,2.3010175721366686
0.07116614233228466,2.401017572136668
0.07456664913329827,2.501017572136668
0.07788315576631154,2.6010175721366675
0.08137616275232551,2.701017572136669
0.08514517029034058,2.8010175721366686
0.08882317764635529,2.901017572136668
0.09281118562237124,3.001017572136668
0.09683519367038734,3.1010175721366675
0.10096320192640386,3.201017572136669
0.10505721011442024,3.3010175721366686
0.10933821867643735,3.401017572136668
0.11385922771845544,3.501017572136668
0.11855723711447423,3.6010175721366675
0.12304824609649219,3.701017572136669
0.12780825561651124,3.8010175721366686
0.13262326524653048,3.901017572136668
0.13751227502455005,4.00101757213667
0.14248828497656996,4.1010175721366675
0.14758629517259034,4.201017572136669
0.15287930575861153,4.301017572136667
0.1582043164086328,4.401017572136668
0.1636513273026546,4.50101757213667
0.16906833813667627,4.6010175721366675
0.17458434916869833,4.701017572136669
0.1803233606467213,4.801017572136667
0.186248372496745,4.901017572136668
0.19215938431876864,5.00101757213667
0.1982783965567931,5.1010175721366675
0.20458840917681836,5.201017572136669
0.21070142140284281,5.301017572136667
0.217003434006868,5.401017572136668
0.22343544687089373,5.50101757213667
0.22993645987291975,5.6010175721366675
0.2365994731989464,5.701017572136669
0.2431524863049726,5.801017572136667
0.2498744997489995,5.901017572136668
0.2564755129510259,6.00101757213667
0.2631485262970526,6.1010175721366675
0.26980753961507925,6.201017572136669
0.27671655343310686,6.301017572136667
0.2837170674341349,6.401017572136668
0.2908315816631633,6.50101757213667
0.29789559579119157,6.6010175721366675
0.30505761011522026,6.701017572136669
0.3121206242412485,6.801017572136667
0.31926563853127704,6.901017572136668
0.32649465298930597,7.00101757213667
0.3336176672353345,7.1010175721366675
0.3408736817473635,7.201017572136669
0.34793669587339177,7.301017572136667
0.3552687105374211,7.401017572136668
0.36298572597145196,7.50101757213667
0.370493740987482,7.6010175721366675
0.3779257558515117,7.701017572136669
0.3851927703855408,7.801017572136667
0.3928497856995714,7.901017572136668
0.4001228002456005,8.00101757213667
0.4077248154496309,8.101017572136668
0.41520783041566084,8.201017572136669
0.42268784537569076,8.301017572136667
0.43017286034572066,8.401017572136668
0.4376358752717505,8.50101757213667
0.44528789057578116,8.601017572136668
0.4528979057958116,8.701017572136669
0.46030792061584125,8.801017572136667
0.46787893575787154,8.901017572136668
0.4752679505359011,9.00101757213667
0.4828739657479315,9.101017572136668
0.49028598057196116,9.201017572136669
0.49781299562599124,9.301017572136667
0.5051630103260206,9.401017572136668
0.5127030254060508,9.50101757213667
0.5202010404020808,9.601017572136668
0.5278440556881113,9.701017572136669
0.5351880703761408,9.801017572136667
0.5427130854261708,9.901017572136668
0.5499600999201998,10.00101757213667
0.5570491140982282,10.101017572136668
0.564249128498257,10.201017572136669
0.5713061426122852,10.301017572136667
0.5780201560403121,10.401017572136668
0.5851046702093404,10.50101757213667
0.5922021844043688,10.601017572136668
0.5991121982243964,10.701017572136669
0.6060442120884242,10.801017572136667
0.6130102260204521,10.901017572136668
0.6198022396044792,11.00101757213667
0.6266042532085064,11.101017572136668
0.6333982667965335,11.201017572136669
0.6400512801025602,11.301017572136667
0.6466182932365865,11.401017572136668
0.6531253062506125,11.50101757213667
0.6595843191686384,11.601017572136668
0.6659263318526637,11.701017572136669
0.6722793445586891,11.801017572136667
0.6785533571067142,11.901017572136668
0.6847633695267391,12.00101757213667
0.6909473818947638,12.101017572136668
0.6971303942607885,12.201017572136669
0.7028754057508115,12.301017572136667
0.7088054176108353,12.401017572136668
0.7145254290508581,12.50101757213667
0.720246440492881,12.601017572136668
0.7260894521789043,12.701017572136669
0.7318284636569273,12.801017572136667
0.7374124748249496,12.901017572136668
0.7429424858849718,13.00101757213667
0.7484244968489937,13.101017572136668
0.7538655077310155,13.201017572136669
0.7591725183450367,13.301017572136667
0.7643375286750573,13.401017572136668
0.7692445384890769,13.50101757213667
0.7742765485530971,13.601017572136668
0.7792215584431169,13.701017572136669
0.7842025684051368,13.801017572136667
0.789009578019156,13.901017572136668
0.7937605875211751,14.00101757213667
0.7984815969631939,14.101017572136668
0.803001606003212,14.201017572136669
0.8076076152152304,14.301017572136667
0.8120886241772484,14.401017572136668
0.8164956329912659,14.50101757213667
0.8207516415032831,14.601017572136668
0.8249606499212998,14.701017572136669
0.8292206584413169,14.801017572136667
0.8330966661933323,14.901017572136668
0.8371106742213484,15.00101757213667
0.8410566821133643,15.101017572136668
0.8449326898653797,15.201017572136669
0.8487021974043949,15.301017572136667
0.8523107046214092,15.401017572136668
0.8559143784954237,15.50101757213667
0.8596277192554385,15.601017572136668
0.8630407260814522,15.701017572136669
0.8662607325214651,15.801017572136667
0.8696307392614785,15.901017572136668
0.8728832457664915,16.001017572136668
0.8761212522425045,16.10101757213667
0.879262758525517,16.20101757213667
0.8822567645135291,16.301017572136665
0.8853777707555415,16.401017572136666
0.8882797765595531,16.501017572136668
0.8912657825315651,16.60101757213667
0.8940617881235763,16.70101757213667
0.8968497936995874,16.801017572136665
0.8995297990595981,16.901017572136666
0.9021858043716088,17.001017572136668
0.9048778097556195,17.10101757213667
0.90751931503863,17.20101757213667
0.9100328200656401,17.301017572136665
0.9124128248256497,17.401017572136666
0.914742829485659,17.501017572136668
0.9170653341306683,17.60101757213667
0.919237838475677,17.70101757213667
0.9214528429056859,17.801017572136665
0.9235448470896942,17.901017572136666
0.9255628511257022,18.001017572136668
0.9276318552637105,18.10101757213667
0.9296178592357185,18.20101757213667
0.9316038632077264,18.301017572136665
0.9335748671497343,18.401017572136666
0.9354638709277419,18.501017572136668
0.9373628747257494,18.60101757213667
0.9391438782877566,18.70101757213667
0.9408103816207632,18.801017572136665
0.94250188500377,18.901017572136666
0.9441688883377767,19.001017572136668
0.9459165584997837,19.10101757213667
0.94751314502629,19.20101757213667
0.9490296480592961,19.301017572136665
0.9504880676428019,19.401017572136666
0.9519639039278078,19.501017572136668
0.9532739065478131,19.60101757213667
0.9546915093830187,19.70101757213667
0.955987411974824,19.801017572136665
0.9572285811238289,19.901017572136666
0.9585187170374341,20.001017572136668
0.9596744193488388,20.10101757213667
0.9608295883258433,20.201017572136664
0.9619804239608479,20.301017572136665
0.9631416762833526,20.401017572136666
0.9643109286218572,20.501017572136668
0.965478930957862,20.60101757213667
0.9665419330838662,20.701017572136664
0.9675759351518703,20.801017572136665
0.9686139372278745,20.901017572136666
0.9696335392670785,21.001017572136668
0.9706096078858825,21.10101757213667
0.9715127430254861,21.201017572136664
0.9724781116228899,21.301017572136665
0.9733204466408933,21.401017572136666
0.9741949483898967,21.501017572136668
0.9750284500569002,21.60101757213667
0.9758819517639036,21.701017572136664
0.9766564533129066,21.801017572136665
0.9774298298596596,21.901017572136666
0.9781446229559126,22.001017572136668
0.9788682910699155,22.10101757213667
0.9795749591499183,22.201017572136664
0.9801971603943208,22.301017572136665
0.9808684617369234,22.401017572136666
0.981477712955426,22.501017572136668
0.9820775641551283,22.60101757213667
0.9826806320279308,22.701017572136664
0.9832427164854329,22.801017572136665
0.9838847177694355,22.901017572136666
0.9844441688883377,23.001017572136668
0.98499746999494,23.10101757213667
0.9854866852590848,23.201017572136664
0.9859518469036938,23.301017572136665
0.9864103061539456,23.401017572136666
0.9868733373830384,23.501017572136668
0.9872964745929491,23.60101757213667
0.987757975515951,23.701017572136664
0.9881769763539527,23.801017572136665
0.988634834412526,23.901017572136666
0.9890186447039561,24.001017572136668
0.9893996454659576,24.10101757213667
0.9897655795311591,24.201017572136664
0.9901119802239604,24.301017572136665
0.9904395808791617,24.401017572136666
0.9907904815809632,24.501017572136668
0.9911128393685359,24.60101757213667
0.9913892684928227,24.701017572136664
0.9917139834279669,24.801017572136665
0.9920154840309681,24.901017572136666
0.9922829845659691,25.001017572136668
0.9925863851727704,25.10101757213667
0.992830632720089,25.201017572136664
0.9930749861499722,25.301017572136665
0.9933493200319734,25.401017572136666
0.9935658442745458,25.501017572136668
0.9937994042654752,25.60101757213667
0.9940223880447762,25.701017572136664
0.9942517157761588,25.801017572136665
0.9944634889269779,25.901017572136666
0.9946656321884073,26.001017572136668
0.9948927723942405,26.10101757213667
0.9950797292898933,26.201017572136664
0.995238923811181,26.301017572136665
0.9953886061618277,26.401017572136666
0.9955694911389823,26.501017572136668
0.9957444620771595,26.60101757213667
0.9958750393691264,26.701017572136664
0.996013242026484,26.801017572136665
0.9961567123134246,26.901017572136666
0.9962924471303488,27.001017572136668
0.9964374928749858,27.10101757213667
0.9965746875938196,27.201017572136664
0.9966984051615162,27.301017572136665
0.9968422793988445,27.401017572136666
0.9969710772754878,27.501017572136668
0.9970618691237382,27.60101757213667
0.9971856610379888,27.701017572136664
0.9972881484224507,27.801017572136665
0.9973949947899896,27.901017572136666
0.99751024502049,28.001017572136668
0.9975808523045617,28.10101757213667
0.9976589953179906,28.201017572136664
0.9977537455074911,28.301017572136665
0.9978491956983914,28.401017572136666
0.9979154624975917,28.501017572136668
0.9979759959519919,28.60101757213667
0.9980645063330943,28.701017572136664
0.9981387903952278,28.801017572136665
0.9982230810615468,28.901017572136666
0.9982853042629162,29.001017572136668
0.9983464032862132,29.10101757213667
0.998409353961565,29.201017572136664
0.9984742769485538,29.301017572136665
0.998526247052494,29.401017572136666
0.9985807114471372,29.501017572136668
0.9986210272420545,29.60101757213667
0.9986849973699947,29.701017572136664
0.9987434322694733,29.801017572136665
0.9987803975607952,29.901017572136666
0.9988144370228135,30.001017572136668
0.9988592082447323,30.10101757213667
0.9989091644849956,30.201017572136664
0.998941058226944,30.301017572136665
0.9989824557962369,30.401017572136666
0.9990090252907778,30.501017572136668
0.9990468730937462,30.60101757213667
0.9990753058429194,30.701017572136664
0.9991157431294455,30.801017572136665
0.9991710400087467,30.901017572136666
0.9992084497443331,31.001017572136668
0.999228303766342,31.10101757213667
0.999253700832983,31.201017572136664
0.9992951524364587,31.301017572136665
0.9993143144181026,31.401017572136666
0.9993439986879974,31.501017572136668
0.9993800993188579,31.60101757213667
0.9994039198604713,31.701017572136664
0.9994279376313855,31.801017572136665
0.9994485351289543,31.901017572136666
0.9994853287578916,32.00101757213667
0.9995095444736344,32.10101757213667
0.9995362665143935,32.201017572136664
0.9995508544863243,32.301017572136665
0.9995641541283082,32.401017572136666
0.9995774478728445,32.50101757213667
0.999604274570868,32.60101757213667
0.9996225992451985,32.701017572136664
0.999638345430537,32.801017572136665
0.9996616347399362,32.901017572136666
0.9996764895490575,33.00101757213667
0.9996967534918677,33.10101757213667
0.9997111728917335,33.201017572136664
0.9997220292948048,33.301017572136665
0.9997407163489026,33.401017572136666
0.9997580363258887,33.50101757213667
0.9997681066790705,33.60101757213667
0.9997813544014186,33.701017572136664
0.9997927226623684,33.801017572136665
0.9998000486957046,33.901017572136666
0.9998036345882578,34.00101757213667
0.9998187774153325,34.10101757213667
0.9998279468389923,34.201017572136664
0.9998393426348053,34.301017572136665
0.9998465786405257,34.401017572136666
0.9998513369885765,34.50101757213667
0.9998539788202292,34.60101757213667
0.9998598958236877,34.701017572136664
0.9998672657031178,34.801017572136665
0.99986981891772,34.901017572136666
0.9998774802018878,35.00101757213667
0.9998876877549151,35.10101757213667
0.9998973770841315,35.201017572136664
0.9998994318976292,35.301017572136665
0.9999032636954163,35.401017572136666
0.9999065288741606,35.50101757213667
0.9999151978696114,35.60101757213667
0.9999197223525337,35.701017572136664
0.9999228832276906,35.801017572136665
0.9999270656977528,35.901017572136666
0.9999287478249753,36.00101757213667
0.9999336522810977,36.10101757213667
0.9999344729872255,36.201017572136664
0.9999361182077371,36.301017572136665
0.9999376763459409,36.401017572136666
0.9999393456169865,36.50101757213667
0.9999421430294474,36.60101757213667
0.9999462529157617,36.701017572136664
0.999947107485695,36.801017572136665
0.9999476536364323,36.901017572136666
0.9999492794684514,37.00101757213667
0.9999508788255245,37.10101757213667
0.9999578473566396,37.201017572136664
0.9999630583751908,37.301017572136665
0.999963637080052,37.401017572136666
0.9999640934353315,37.50101757213667
0.9999643441252287,37.60101757213667
0.999964594815126,37.701017572136664
0.9999648455050232,37.801017572136665
0.999965154519681,37.901017572136666
0.9999655570969758,38.00101757213667
0.9999659596742704,38.10101757213667
0.9999699654571723,38.201017572136664
0.9999741048607825,38.301017572136665
0.999974937501915,38.401017572136666
0.9999777418159488,38.50101757213667
0.9999822098075781,38.60101757213667
0.9999827506415424,38.701017572136664
0.9999840850779127,38.801017572136665
0.9999842429812761,38.901017572136666
0.9999844008846395,39.00101757213667
0.9999845587880027,39.10101757213667
0.9999847166913661,39.201017572136664
0.9999848745947294,39.301017572136665
0.9999851919554724,39.401017572136666
0.99998609662917,39.50101757213667
0.9999868233748096,39.60101757213667
0.9999871605257526,39.701017572136664
0.9999873726152543,39.801017572136665
0.9999875847047559,39.901017572136666
0.9999877967942574,40.00101757213667
0.9999910229140687,40.10101757213667
0.9999918419165258,40.201017572136664
0.9999930679215732,40.301017572136665
