0.05332910665821332,0.08426880390409863
0.056096112192224386,0.18426880390409828
0.05897961795923592,0.2842688039040979
0.06189062378124756,0.38426880390409757
0.06485912971825944,0.484268803904099
0.06799013598027195,0.5842688039040986
0.07116614233228466,0.6842688039040983
0.07456664913329827,0.7842688039040979
0.07788315576631154,0.8842688039040976
0.08137616275232551,0.984268803904099
0.08514517029034058,1.0842688039040986
0.08882317764635529,1.1842688039040983
0.09281118562237124,1.284268803904098
0.09683519367038734,1.3842688039040976
0.10096320192640386,1.484268803904099
0.10505721011442024,1.5842688039040986
0.10933821867643735,1.6842688039040983
0.11385922771845544,1.784268803904098
0.11855723711447423,1.8842688039040976
0.12304824609649219,1.984268803904099
0.12780825561651124,2.0842688039040986
0.13262326524653048,2.1842688039040983
0.13751227502455005,2.2842688039040997
0.14248828497656996,2.3842688039040976
0.14758629517259034,2.484268803904099
0.15287930575861153,2.584268803904097
0.1582043164086328,2.6842688039040983
0.1636513273026546,2.7842688039040997
0.16906833813667627,2.8842688039040976
0.17458434916869833,2.984268803904099
0.1803233606467213,3.084268803904097
0.186248372496745,3.1842688039040983
0.19215938431876864,3.2842688039040997
0.1982783965567931,3.3842688039040976
0.20458840917681836,3.484268803904099
0.21070142140284281,3.584268803904097
0.217003434006868,3.6842688039040983
0.22343544687089373,3.7842688039040997
0.22993645987291975,3.8842688039040976
0.2365994731989464,3.984268803904099
0.2431524863049726,4.084268803904097
0.2498744997489995,4.184268803904098
0.2564755129510259,4.2842688039041
0.2631485262970526,4.384268803904098
0.26980753961507925,4.484268803904099
0.27671655343310686,4.584268803904097
0.2837170674341349,4.684268803904098
0.2908315816631633,4.7842688039041
0.29789559579119157,4.884268803904098
0.30505761011522026,4.984268803904099
0.3121206242412485,5.084268803904097
0.31926563853127704,5.184268803904098
0.32649465298930597,5.2842688039041
0.3336176672353345,5.384268803904098
0.3408736817473635,5.484268803904099
0.34793669587339177,5.584268803904097
0.3552687105374211,5.684268803904098
0.36298572597145196,5.7842688039041
0.370493740987482,5.884268803904098
0.3779257558515117,5.984268803904099
0.3851927703855408,6.084268803904097
0.3928497856995714,6.184268803904098
0.4001228002456005,6.2842688039041
0.4077248154496309,6.384268803904098
0.41520783041566084,6.484268803904099
0.42268784537569076,6.584268803904097
0.43017286034572066,6.684268803904098
0.4376358752717505,6.7842688039041
0.44528789057578116,6.884268803904098
