0.16906833813667627,0.09970316195764184
0.17458434916869833,0.19970316195764326
0.1803233606467213,0.29970316195764113
0.186248372496745,0.39970316195764255
0.19215938431876864,0.49970316195764397
0.1982783965567931,0.5997031619576418
0.20458840917681836,0.6997031619576433
0.21070142140284281,0.7997031619576411
0.217003434006868,0.8997031619576425
0.22343544687089373,0.999703161957644
0.22993645987291975,1.0997031619576418
0.2365994731989464,1.1997031619576433
0.2431524863049726,1.2997031619576411
0.2498744997489995,1.3997031619576425
0.2564755129510259,1.499703161957644
0.2631485262970526,1.5997031619576418
0.26980753961507925,1.6997031619576433
0.27671655343310686,1.7997031619576411
0.2837170674341349,1.8997031619576425
0.2908315816631633,1.999703161957644
0.29789559579119157,2.099703161957642
0.30505761011522026,2.1997031619576433
0.3121206242412485,2.299703161957641
0.31926563853127704,2.3997031619576425
0.32649465298930597,2.499703161957644
0.3336176672353345,2.599703161957642
0.3408736817473635,2.6997031619576433
0.34793669587339177,2.799703161957641
0.3552687105374211,2.8997031619576425
0.36298572597145196,2.999703161957644
0.370493740987482,3.099703161957642
0.3779257558515117,3.1997031619576433
0.3851927703855408,3.299703161957641
0.3928497856995714,3.3997031619576425
0.4001228002456005,3.499703161957644
0.4077248154496309,3.599703161957642
0.41520783041566084,3.6997031619576433
0.42268784537569076,3.799703161957641
0.43017286034572066,3.8997031619576425
0.4376358752717505,3.999703161957644
0.44528789057578116,4.099703161957642
0.4528979057958116,4.199703161957643
0.46030792061584125,4.299703161957641
0.46787893575787154,4.3997031619576425
0.4752679505359011,4.499703161957644
0.4828739657479315,4.599703161957642
0.49028598057196116,4.699703161957643
0.49781299562599124,4.799703161957641
0.5051630103260206,4.8997031619576425
0.5127030254060508,4.999703161957644
0.5202010404020808,5.099703161957642
0.5278440556881113,5.199703161957643
0.5351880703761408,5.299703161957641
0.5427130854261708,5.3997031619576425
0.5499600999201998,5.499703161957644
0.5570491140982282,5.599703161957642
0.564249128498257,5.699703161957643
0.5713061426122852,5.799703161957641
0.5780201560403121,5.8997031619576425
0.5851046702093404,5.999703161957644
0.5922021844043688,6.099703161957642
0.5991121982243964,6.199703161957643
0.6060442120884242,6.299703161957641
0.6130102260204521,6.3997031619576425
0.6198022396044792,6.499703161957644
0.6266042532085064,6.599703161957642
0.6333982667965335,6.699703161957643
0.6400512801025602,6.799703161957641
0.6466182932365865,6.8997031619576425
0.6531253062506125,6.999703161957644
0.6595843191686384,7.099703161957642
0.6659263318526637,7.199703161957643
0.6722793445586891,7.299703161957641
0.6785533571067142,7.3997031619576425
0.6847633695267391,7.499703161957644
0.6909473818947638,7.599703161957642
0.6971303942607885,7.699703161957643
0.7028754057508115,7.799703161957641
0.7088054176108353,7.8997031619576425
0.7145254290508581,7.999703161957644
0.720246440492881,8.099703161957642
0.7260894521789043,8.199703161957643
0.7318284636569273,8.299703161957641
0.7374124748249496,8.399703161957643
0.7429424858849718,8.499703161957644
0.7484244968489937,8.599703161957642
0.7538655077310155,8.699703161957643
0.7591725183450367,8.799703161957641
0.7643375286750573,8.899703161957643
0.7692445384890769,8.999703161957644
0.7742765485530971,9.099703161957642
0.7792215584431169,9.199703161957643
0.7842025684051368,9.299703161957641
0.789009578019156,9.399703161957643
0.7937605875211751,9.499703161957644
0.7984815969631939,9.599703161957642
0.803001606003212,9.699703161957643
0.8076076152152304,9.799703161957641
0.8120886241772484,9.899703161957643
0.8164956329912659,9.999703161957644
0.8207516415032831,10.099703161957642
0.8249606499212998,10.199703161957643
0.8292206584413169,10.299703161957641
0.8330966661933323,10.399703161957643
0.8371106742213484,10.499703161957644
0.8410566821133643,10.599703161957642
0.8449326898653797,10.699703161957643
0.8487021974043949,10.799703161957641
0.8523107046214092,10.899703161957643
0.8559143784954237,10.999703161957644
0.8596277192554385,11.099703161957642
0.8630407260814522,11.199703161957643
0.8662607325214651,11.299703161957641
0.8696307392614785,11.399703161957643
0.8728832457664915,11.499703161957644
0.8761212522425045,11.599703161957642
0.879262758525517,11.699703161957643
0.8822567645135291,11.799703161957641
0.8853777707555415,11.899703161957643
0.8882797765595531,11.999703161957644
0.8912657825315651,12.099703161957642
0.8940617881235763,12.199703161957643
0.8968497936995874,12.299703161957641
0.8995297990595981,12.399703161957643
0.9021858043716088,12.499703161957644
0.9048778097556195,12.599703161957642
0.90751931503863,12.699703161957643
0.9100328200656401,12.799703161957641
0.9124128248256497,12.899703161957643
0.914742829485659,12.999703161957644
0.9170653341306683,13.099703161957642
0.919237838475677,13.199703161957643
0.9214528429056859,13.299703161957641
0.9235448470896942,13.399703161957643
0.9255628511257022,13.499703161957644
0.9276318552637105,13.599703161957642
0.9296178592357185,13.699703161957643
0.9316038632077264,13.799703161957641
0.9335748671497343,13.899703161957643
0.9354638709277419,13.999703161957644
0.9373628747257494,14.099703161957642
0.9391438782877566,14.199703161957643
0.9408103816207632,14.299703161957641
0.94250188500377,14.399703161957643
0.9441688883377767,14.499703161957644
0.9459165584997837,14.599703161957642
