0.017111034222068444,0.05993210373717872
0.018299036598073196,0.15993210373717837
0.01958803917607835,0.259932103737178
0.020878791757583517,0.35993210373717943
0.02231304462608925,0.4599321037371791
0.023909172818345637,0.5599321037371787
0.025492550985101968,0.6599321037371784
0.027159054318108635,0.759932103737178
0.02878305756611513,0.8599321037371794
0.030649061298122598,0.9599321037371791
0.03247323161312989,1.0599321037371787
0.034391568783137566,1.1599321037371784
0.03643707287414575,1.259932103737178
0.03857707715415431,1.3599321037371794
0.0408000816001632,1.459932103737179
0.043156086312172624,1.5599321037371787
0.04573709147418295,1.6599321037371784
0.048179429692192716,1.759932103737178
0.05064110128220257,1.8599321037371794
0.05332910665821332,1.959932103737179
0.056096112192224386,2.0599321037371787
0.05897961795923592,2.1599321037371784
0.06189062378124756,2.259932103737178
0.06485912971825944,2.3599321037371794
0.06799013598027195,2.459932103737179
0.07116614233228466,2.5599321037371787
0.07456664913329827,2.6599321037371784
0.07788315576631154,2.759932103737178
0.08137616275232551,2.8599321037371794
0.08514517029034058,2.959932103737179
0.08882317764635529,3.0599321037371787
0.09281118562237124,3.1599321037371784
0.09683519367038734,3.259932103737178
0.10096320192640386,3.3599321037371794
0.10505721011442024,3.459932103737179
0.10933821867643735,3.5599321037371787
0.11385922771845544,3.6599321037371784
0.11855723711447423,3.759932103737178
0.12304824609649219,3.8599321037371794
0.12780825561651124,3.959932103737179
0.13262326524653048,4.059932103737179
0.13751227502455005,4.15993210373718
0.14248828497656996,4.259932103737178
0.14758629517259034,4.359932103737179
0.15287930575861153,4.459932103737177
0.1582043164086328,4.559932103737179
0.1636513273026546,4.65993210373718
0.16906833813667627,4.759932103737178
0.17458434916869833,4.859932103737179
0.1803233606467213,4.959932103737177
0.186248372496745,5.059932103737179
0.19215938431876864,5.15993210373718
0.1982783965567931,5.259932103737178
0.20458840917681836,5.359932103737179
0.21070142140284281,5.459932103737177
0.217003434006868,5.559932103737179
0.22343544687089373,5.65993210373718
0.22993645987291975,5.759932103737178
0.2365994731989464,5.859932103737179
0.2431524863049726,5.959932103737177
0.2498744997489995,6.059932103737179
0.2564755129510259,6.15993210373718
0.2631485262970526,6.259932103737178
0.26980753961507925,6.359932103737179
0.27671655343310686,6.459932103737177
0.2837170674341349,6.559932103737179
