0.017111034222068444,0.05997059478464806
0.018299036598073196,0.1599705947846477
0.01958803917607835,0.25997059478464735
0.020878791757583517,0.35997059478464877
0.02231304462608925,0.4599705947846484
0.023909172818345637,0.5599705947846481
0.025492550985101968,0.6599705947846477
0.027159054318108635,0.7599705947846473
0.02878305756611513,0.8599705947846488
0.030649061298122598,0.9599705947846484
0.03247323161312989,1.059970594784648
0.034391568783137566,1.1599705947846477
0.03643707287414575,1.2599705947846473
0.03857707715415431,1.3599705947846488
0.0408000816001632,1.4599705947846484
0.043156086312172624,1.559970594784648
0.04573709147418295,1.6599705947846477
0.048179429692192716,1.7599705947846473
0.05064110128220257,1.8599705947846488
0.05332910665821332,1.9599705947846484
0.056096112192224386,2.059970594784648
0.05897961795923592,2.1599705947846477
0.06189062378124756,2.2599705947846473
0.06485912971825944,2.3599705947846488
0.06799013598027195,2.4599705947846484
0.07116614233228466,2.559970594784648
0.07456664913329827,2.6599705947846477
0.07788315576631154,2.7599705947846473
0.08137616275232551,2.8599705947846488
0.08514517029034058,2.9599705947846484
0.08882317764635529,3.059970594784648
0.09281118562237124,3.1599705947846477
0.09683519367038734,3.2599705947846473
0.10096320192640386,3.3599705947846488
0.10505721011442024,3.4599705947846484
0.10933821867643735,3.559970594784648
0.11385922771845544,3.6599705947846477
0.11855723711447423,3.7599705947846473
0.12304824609649219,3.8599705947846488
0.12780825561651124,3.9599705947846484
0.13262326524653048,4.059970594784648
0.13751227502455005,4.1599705947846495
0.14248828497656996,4.259970594784647
0.14758629517259034,4.359970594784649
0.15287930575861153,4.459970594784647
0.1582043164086328,4.559970594784648
0.1636513273026546,4.6599705947846495
0.16906833813667627,4.759970594784647
0.17458434916869833,4.859970594784649
0.1803233606467213,4.959970594784647
0.186248372496745,5.059970594784648
0.19215938431876864,5.1599705947846495
0.1982783965567931,5.259970594784647
0.20458840917681836,5.359970594784649
0.21070142140284281,5.459970594784647
0.217003434006868,5.559970594784648
0.22343544687089373,5.6599705947846495
0.22993645987291975,5.759970594784647
0.2365994731989464,5.859970594784649
0.2431524863049726,5.959970594784647
0.2498744997489995,6.059970594784648
0.2564755129510259,6.1599705947846495
0.2631485262970526,6.259970594784647
0.26980753961507925,6.359970594784649
0.27671655343310686,6.459970594784647
0.2837170674341349,6.559970594784648
0.2908315816631633,6.6599705947846495
0.29789559579119157,6.759970594784647
0.30505761011522026,6.859970594784649
0.3121206242412485,6.959970594784647
0.31926563853127704,7.059970594784648
0.32649465298930597,7.1599705947846495
0.3336176672353345,7.259970594784647
0.3408736817473635,7.359970594784649
0.34793669587339177,7.459970594784647
0.3552687105374211,7.559970594784648
0.36298572597145196,7.6599705947846495
0.370493740987482,7.759970594784647
0.3779257558515117,7.859970594784649
0.3851927703855408,7.959970594784647
0.3928497856995714,8.059970594784648
0.4001228002456005,8.15997059478465
0.4077248154496309,8.259970594784647
0.41520783041566084,8.359970594784649
0.42268784537569076,8.459970594784647
0.43017286034572066,8.559970594784648
0.4376358752717505,8.65997059478465
0.44528789057578116,8.759970594784647
0.4528979057958116,8.859970594784649
0.46030792061584125,8.959970594784647
0.46787893575787154,9.059970594784648
0.4752679505359011,9.15997059478465
0.4828739657479315,9.259970594784647
0.49028598057196116,9.359970594784649
0.49781299562599124,9.459970594784647
0.5051630103260206,9.559970594784648
