0.03857707715415431,0.05607784852176678
0.0408000816001632,0.15607784852176643
0.043156086312172624,0.25607784852176607
0.04573709147418295,0.3560778485217657
0.048179429692192716,0.45607784852176536
0.05064110128220257,0.5560778485217668
0.05332910665821332,0.6560778485217664
0.056096112192224386,0.7560778485217661
0.05897961795923592,0.8560778485217657
0.06189062378124756,0.9560778485217654
0.06485912971825944,1.0560778485217668
0.06799013598027195,1.1560778485217664
0.07116614233228466,1.256077848521766
0.07456664913329827,1.3560778485217657
0.07788315576631154,1.4560778485217654
0.08137616275232551,1.5560778485217668
0.08514517029034058,1.6560778485217664
0.08882317764635529,1.756077848521766
0.09281118562237124,1.8560778485217657
0.09683519367038734,1.9560778485217654
0.10096320192640386,2.056077848521767
0.10505721011442024,2.1560778485217664
0.10933821867643735,2.256077848521766
0.11385922771845544,2.3560778485217657
0.11855723711447423,2.4560778485217654
0.12304824609649219,2.556077848521767
0.12780825561651124,2.6560778485217664
0.13262326524653048,2.756077848521766
0.13751227502455005,2.8560778485217675
0.14248828497656996,2.9560778485217654
0.14758629517259034,3.056077848521767
0.15287930575861153,3.1560778485217647
0.1582043164086328,3.256077848521766
0.1636513273026546,3.3560778485217675
0.16906833813667627,3.4560778485217654
0.17458434916869833,3.556077848521767
0.1803233606467213,3.6560778485217647
0.186248372496745,3.756077848521766
0.19215938431876864,3.8560778485217675
0.1982783965567931,3.9560778485217654
0.20458840917681836,4.056077848521767
0.21070142140284281,4.156077848521765
0.217003434006868,4.256077848521766
0.22343544687089373,4.3560778485217675
0.22993645987291975,4.456077848521765
0.2365994731989464,4.556077848521767
0.2431524863049726,4.656077848521765
0.2498744997489995,4.756077848521766
0.2564755129510259,4.8560778485217675
0.2631485262970526,4.956077848521765
0.26980753961507925,5.056077848521767
0.27671655343310686,5.156077848521765
0.2837170674341349,5.256077848521766
0.2908315816631633,5.3560778485217675
0.29789559579119157,5.456077848521765
0.30505761011522026,5.556077848521767
0.3121206242412485,5.656077848521765
0.31926563853127704,5.756077848521766
0.32649465298930597,5.8560778485217675
0.3336176672353345,5.956077848521765
0.3408736817473635,6.056077848521767
0.34793669587339177,6.156077848521765
0.3552687105374211,6.256077848521766
0.36298572597145196,6.3560778485217675
0.370493740987482,6.456077848521765
0.3779257558515117,6.556077848521767
0.3851927703855408,6.656077848521765
0.3928497856995714,6.756077848521766
0.4001228002456005,6.8560778485217675
0.4077248154496309,6.956077848521765
0.41520783041566084,7.056077848521767
0.42268784537569076,7.156077848521765
0.43017286034572066,7.256077848521766
0.4376358752717505,7.3560778485217675
0.44528789057578116,7.456077848521765
0.4528979057958116,7.556077848521767
0.46030792061584125,7.656077848521765
0.46787893575787154,7.756077848521766
0.4752679505359011,7.8560778485217675
0.4828739657479315,7.956077848521765
0.49028598057196116,8.056077848521767
0.49781299562599124,8.156077848521765
0.5051630103260206,8.256077848521766
0.5127030254060508,8.356077848521767
0.5202010404020808,8.456077848521765
0.5278440556881113,8.556077848521767
0.5351880703761408,8.656077848521765
0.5427130854261708,8.756077848521766
0.5499600999201998,8.856077848521767
0.5570491140982282,8.956077848521765
0.564249128498257,9.056077848521767
0.5713061426122852,9.156077848521765
0.5780201560403121,9.256077848521766
0.5851046702093404,9.356077848521767
0.5922021844043688,9.456077848521765
0.5991121982243964,9.556077848521767
0.6060442120884242,9.656077848521765
0.6130102260204521,9.756077848521766
0.6198022396044792,9.856077848521767
0.6266042532085064,9.956077848521765
0.6333982667965335,10.056077848521767
0.6400512801025602,10.156077848521765
0.6466182932365865,10.256077848521766
0.6531253062506125,10.356077848521767
0.6595843191686384,10.456077848521765
0.6659263318526637,10.556077848521767
0.6722793445586891,10.656077848521765
0.6785533571067142,10.756077848521766
0.6847633695267391,10.856077848521767
0.6909473818947638,10.956077848521765
0.6971303942607885,11.056077848521767
0.7028754057508115,11.156077848521765
0.7088054176108353,11.256077848521766
0.7145254290508581,11.356077848521767
0.720246440492881,11.456077848521765
0.7260894521789043,11.556077848521767
0.7318284636569273,11.656077848521765
0.7374124748249496,11.756077848521766
0.7429424858849718,11.856077848521767
0.7484244968489937,11.956077848521765
0.7538655077310155,12.056077848521767
0.7591725183450367,12.156077848521765
0.7643375286750573,12.256077848521766
0.7692445384890769,12.356077848521767
0.7742765485530971,12.456077848521765
0.7792215584431169,12.556077848521767
0.7842025684051368,12.656077848521765
0.789009578019156,12.756077848521766
0.7937605875211751,12.856077848521767
0.7984815969631939,12.956077848521765
0.803001606003212,13.056077848521767
0.8076076152152304,13.156077848521765
0.8120886241772484,13.256077848521766
0.8164956329912659,13.356077848521767
0.8207516415032831,13.456077848521765
0.8249606499212998,13.556077848521767
0.8292206584413169,13.656077848521765
0.8330966661933323,13.756077848521766
0.8371106742213484,13.856077848521767
0.8410566821133643,13.956077848521765
0.8449326898653797,14.056077848521767
0.8487021974043949,14.156077848521765
0.8523107046214092,14.256077848521766
0.8559143784954237,14.356077848521767
0.8596277192554385,14.456077848521765
0.8630407260814522,14.556077848521767
0.8662607325214651,14.656077848521765
0.8696307392614785,14.756077848521766
0.8728832457664915,14.856077848521767
0.8761212522425045,14.956077848521765
0.879262758525517,15.056077848521767
0.8822567645135291,15.156077848521765
0.8853777707555415,15.256077848521766
0.8882797765595531,15.356077848521767
0.8912657825315651,15.456077848521765
0.8940617881235763,15.556077848521767
0.8968497936995874,15.656077848521765
0.8995297990595981,15.756077848521766
0.9021858043716088,15.856077848521767
0.9048778097556195,15.956077848521765
0.90751931503863,16.056077848521767
0.9100328200656401,16.156077848521765
0.9124128248256497,16.256077848521766
0.914742829485659,16.356077848521767
0.9170653341306683,16.456077848521765
0.919237838475677,16.556077848521767
0.9214528429056859,16.656077848521765
0.9235448470896942,16.756077848521766
0.9255628511257022,16.856077848521767
0.9276318552637105,16.956077848521765
0.9296178592357185,17.056077848521767
0.9316038632077264,17.156077848521765
0.9335748671497343,17.256077848521766
0.9354638709277419,17.356077848521767
0.9373628747257494,17.456077848521765
0.9391438782877566,17.556077848521767
0.9408103816207632,17.656077848521765
0.94250188500377,17.756077848521766
0.9441688883377767,17.856077848521767
0.9459165584997837,17.956077848521765
0.94751314502629,18.056077848521767
0.9490296480592961,18.156077848521765
0.9504880676428019,18.256077848521766
0.9519639039278078,18.356077848521767
0.9532739065478131,18.456077848521765
0.9546915093830187,18.556077848521767
0.955987411974824,18.656077848521765
0.9572285811238289,18.756077848521766
0.9585187170374341,18.856077848521767
0.9596744193488388,18.95607784852177
0.9608295883258433,19.056077848521763
0.9619804239608479,19.156077848521765
0.9631416762833526,19.256077848521766
